x,y,rot,dist,total_dist
-4286.806181163176,4041.922520235686,144.57451234760686,0.07756639808193913,0.3584557829569188
-4286.8693876959705,4041.9674811111613,201.32893063376824,0.4476804843011854,0.8061362672581043
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.4128002430780335
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.81418437406418
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,2.0038423192814716
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.980009283807689
-4288.6725901602995,4041.2059873995186,223.90039626950207,1.060205590752629,4.040214874560318
-4289.436517392868,4040.4708336210456,239.48407599202778,0.36484565193969903,4.405060526500018
-4289.621777920027,4040.15652344492,166.26360687550107,0.19445478720653797,4.599515313706555
-4289.810671006538,4040.202697746604,226.1516107519069,0.5610717482348245,5.16058706194138
-4290.1993548576365,4039.798066592882,199.25133930626964,0.13390061192268066,5.29448767386406
-4290.325767923221,4039.7539178587804,238.07066280802343,0.35029305608720146,5.644780729951261
-4290.511028450381,4039.456623791871,214.01332907092143,0.6183490303375488,6.26312976028881
-4291.023582575516,4039.110728154249,247.91333459341757,0.15167519817752098,6.4148049584663305
-4291.080613757406,4038.9701834637253,184.8443844759446,0.7385949797313263,7.153399938197657
-4291.8165702829365,4038.907809297487,172.64185141315025,0.423776930719316,7.577176868916973
-4292.236857400425,4038.9620829179958,200.90403709260556,0.18275965133078412,7.759936520247757
-4292.407587690161,4038.8968735757103,232.08499116153365,0.32394936106585565,8.083885881313613
-4292.606651942869,4038.641302427439,213.59074933873717,0.26208168685825795,8.34596756817187
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.835249640950739
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.512497668276287
-4293.890035163352,4038.1585157103914,161.6052485726172,0.4184178289453181,9.930915497221605
-4294.287073900964,4038.2905525250103,188.19926408959657,0.2385548508525973,10.169470348074203
-4294.523190259103,4038.2565307336927,204.62638039553565,0.3304708508833141,10.499941198957517
-4294.823602917846,4038.1188237340502,227.2051113146623,0.666759282553764,11.166700481511281
-4295.276583069544,4037.6295621240306,218.3722018503757,0.7065931476392641,11.873293629150545
-4295.8305483713375,4037.1909320741024,305.8785191438774,0.04648635701472532,11.91977998616527
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.871649938531446
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.1259564653760794
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.009109961575431
-4288.912339077795,4040.1978372916196,233.03490986383198,1.6262081190708324,5.635318080646264
-4289.890224056435,4038.898493682299,215.7610288455978,1.4817426822735993,7.117060762919863
-4291.092601203276,4038.0325545544006,207.3890181331773,0.33015695422688823,7.447217717146751
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.951346924749755
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.271739559906534
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.264065736753663
-4293.975400308215,4036.6133884926194,230.27865130831194,0.5718377646992377,11.8359035014529
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.286119286941817
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.38845160034254
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.866494171120614
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.53091433517869
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.723003919753358
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.607963862877465
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.034697591233027
-4298.139403098023,4032.6270730039546,107.0962634033153,0.6796112982219342,18.714308889454962
-4298.339193862605,4033.276653766492,252.24562386365574,0.989927895513124,19.704236784968085
-4298.641059545087,4032.333873649999,219.6210227446129,0.6706008247497337,20.37483760971782
-4299.157609485515,4031.9062270374807,164.3622126400228,0.608453738657942,20.98329134837576
-4299.743541309644,4032.070238773526,247.89235023762967,0.6582752448290741,21.641566593204836
-4299.991281857723,4031.4603609834794,157.64069107985048,0.7089806577886985,22.350547250993532
-4300.646958821481,4031.730066920224,200.06064737680353,2.479249716497177,24.829796967490708
-4302.975792624626,4030.879648038682,209.32068007603073,1.0924018449158373,25.922198812406545
-4303.928249687775,4030.344701935198,233.94556550251087,1.1881121328343476,27.110310945240894
-4304.627517363809,4029.384162942006,174.61884641095833,0.6002011811124565,27.71051212635335
-4305.225073377873,4029.4404503106116,277.19731308788147,0.643666188947939,28.35417831530129
-4305.144430560171,4028.801855839333,168.8388261005899,0.460231696342312,28.814410011643602
-4305.595957688126,4028.8909426904315,268.0000888408954,0.30186366285533484,29.116273674498938
-4305.606492110258,4028.589262898429,189.18076028681546,1.0380424247783133,30.154316099277253
-4306.63123710459,4028.4236435389575,225.98173330743296,1.043418782684002,31.197734881961253
-4307.356295952053,4027.6733020008746,253.21398889131007,1.5936577819489195,32.79139266391017
-4307.81654122246,4026.147549918446,184.66578826433073,0.7715696932869611,33.56296235719714
-4308.585554038129,4026.0847878205245,256.0705800741547,0.8631473442820407,34.42610970147918
-4308.793336433296,4025.2470230479303,171.2372550501188,1.8605181699529063,36.28662787143208
-4310.632137979311,4025.5304604044973,249.12697544171436,0.43941659105268577,36.726044462484765
-4310.788701287558,4025.1198817019285,195.90492848772993,1.3563772506709666,38.08242171315573
-4312.093153352304,4024.748177441909,244.59273489326625,0.7611405082655814,38.843562221421315
-4312.419720438406,4024.0606537611548,202.10672066312156,0.5465593621594208,39.390121583580736
-4312.926099212638,4023.8549654693843,173.75326860297173,1.6670717379223983,41.057193321503135
-4314.583272790852,4024.0363598216954,252.09367987417812,0.22211593112813913,41.27930925263127
-4314.651564906748,4023.8250030764343,155.23946526231794,0.8816715109556862,42.160980763586956
-4315.452180988812,4024.1942706520094,193.62499842642939,0.4881496045804824,42.64913036816744
-4315.926593240707,4024.079279123174,254.4704822345456,0.23743567177915295,42.886566039946594
-4315.990163029443,4023.8505115988323,164.80049771756478,1.5489835206702993,44.43554956061689
-4317.4849612044445,4024.2566253308323,214.14182714684222,1.0691603525729763,45.50470991318987
-4318.369852663566,4023.6565661961736,248.3409182825156,0.8848063564590259,46.389516269648894
-4318.6964197496745,4022.8342303604586,185.36531690696128,1.0825231664462363,47.47203943609513
-4319.774200110605,4022.7330083298293,87.09211682835594,0.5513604115256117,48.023399847620745
-4286.909345848884,4041.6612619455627,247.18436979593096,0.20609359361474672,0.20609359361474672
-4286.9892621547215,4041.471293649812,294.15195699931945,0.06924942975057936,0.27534302336532607
-4286.960928191744,4041.4081060714225,316.62108025287637,0.117948771668249,0.3932917950335751
-4286.875199790941,4041.3270964791886,340.97568680361746,0.3081630206469124,0.7014548156804875
-4286.583868530585,4041.226644779185,249.52591758647992,0.6251866739442674,1.326641489624755
-4286.802548603819,4040.6409508293714,336.08954499358686,0.1668899898617012,1.493531479486456
-4286.649981110869,4040.573308913291,250.79102982398035,0.23847971337164567,1.7320111928581017
-4286.728444392957,4040.348106588583,268.71558309690965,0.09723373426678078,1.8292449271248825
-4286.73062392857,4040.2508972849955,305.2000223357628,0.12540568806908814,1.9546506151939707
-4286.658335997387,4040.148422694948,338.3542138654201,0.4095745962376196,2.3642252114315903
-4286.277643776877,4039.9973439634,248.35413778670835,1.7351892655515995,4.09941447698319
-4286.917700735408,4038.3845176004206,271.28446983104084,0.048614864280799586,4.14802934126399
-4286.916610967599,4038.335914951983,326.3025947631981,0.09125286558278511,4.239282206846775
-4286.840690477058,4038.285287246197,303.9271930986527,0.11129264840148385,4.350574855248259
-4286.778573712072,4038.192942451564,267.7829341104391,0.1690198223932601,4.519594677641519
-4286.785112318912,4038.024049150979,311.41600399858635,0.22953299729360668,4.749127674935125
-4286.633271337827,4037.8519163147457,227.10321121068125,0.23054387906985044,4.979671554004976
-4286.790197902008,4037.6830242378715,199.2699417075048,0.2270411613203549,5.206712715325331
-4287.004518904014,4037.6080962922642,232.92763835655313,0.09340163418082001,5.300114349506151
-4287.060823574035,4037.5335734809814,162.3802584192227,0.820205545335876,6.1203198948420265
-4287.842550347448,4037.7818483051747,112.48392453568378,0.483487365553819,6.603807260395845
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.871649938531446
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.1259564653760794
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.009109961575431
-4288.912339077795,4040.1978372916196,233.03490986383198,1.6262081190708324,5.635318080646264
-4289.890224056435,4038.898493682299,215.7610288455978,1.4817426822735993,7.117060762919863
-4291.092601203276,4038.0325545544006,207.3890181331773,0.33015695422688823,7.447217717146751
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.951346924749755
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.271739559906534
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.264065736753663
-4293.975400308215,4036.6133884926194,230.27865130831194,0.5718377646992377,11.8359035014529
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.286119286941817
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.38845160034254
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.866494171120614
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.53091433517869
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.723003919753358
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.607963862877465
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.034697591233027
-4298.139403098023,4032.6270730039546,107.0962634033153,0.6796112982219342,18.714308889454962
-4298.339193862605,4033.276653766492,252.24562386365574,0.989927895513124,19.704236784968085
-4298.641059545087,4032.333873649999,219.6210227446129,0.6706008247497337,20.37483760971782
-4299.157609485515,4031.9062270374807,164.3622126400228,0.608453738657942,20.98329134837576
-4299.743541309644,4032.070238773526,247.89235023762967,0.6582752448290741,21.641566593204836
-4299.991281857723,4031.4603609834794,157.64069107985048,0.7089806577886985,22.350547250993532
-4300.646958821481,4031.730066920224,200.24735945929794,2.5766888481834904,24.927236099177023
-4303.064427072915,4030.838342369894,209.74625690816745,0.9949223028506284,25.92215840202765
-4303.928249687775,4030.344701935198,233.94556550251087,1.1881121328343476,27.110270534862
-4304.627517363809,4029.384162942006,174.61884641095833,0.6002011811124565,27.710471715974457
-4305.225073377873,4029.4404503106116,277.19731308788147,0.643666188947939,28.354137904922396
-4305.144430560171,4028.801855839333,168.8388261005899,0.460231696342312,28.81436960126471
-4305.595957688126,4028.8909426904315,268.0000888408954,0.30186366285533484,29.116233264120044
-4305.606492110258,4028.589262898429,189.18076028681546,1.0380424247783133,30.15427568889836
-4306.63123710459,4028.4236435389575,225.98173330743296,1.043418782684002,31.19769447158236
-4307.356295952053,4027.6733020008746,253.21398889131007,1.5936577819489195,32.79135225353128
-4307.81654122246,4026.147549918446,184.66578826433073,0.7715696932869611,33.56292194681824
-4308.585554038129,4026.0847878205245,256.0705800741547,0.8631473442820407,34.42606929110028
-4308.793336433296,4025.2470230479303,171.2372550501188,1.8605181699529063,36.28658746105319
-4310.632137979311,4025.5304604044973,236.61211929058675,0.66340081618815,36.94998827724134
-4310.997210194593,4024.9765444175932,191.770567921855,1.119483309619754,38.06947158686109
-4312.093153352304,4024.748177441909,232.80748286007227,2.136286776390197,40.20575836325129
-4313.384528203366,4023.0463924422615,174.24093979244518,0.7020848228484917,40.90784318609978
-4314.083069367531,4023.116843421261,244.74283347301582,1.9138365361582779,42.82167972225806
