x,y,rot,dist,total_dist
-4320.723024614398,4040.034459334781,277.9531599358297,0.9136301709457084,18.257792792777586
-4320.596611548812,4039.1296169031325,203.08284447748838,0.9737484828302039,19.23154127560779
-4321.4924006860065,4038.747847431464,122.76517876980623,0.4819273507546827,19.71346862636247
-4321.753218447766,4039.153098053371,210.7650296747279,0.21052868125980503,19.923997307622276
-4321.934119903698,4039.0454087369344,177.61795237065786,0.46755114325058106,20.391548450872858
-4322.401267036879,4039.0648413774,263.8145209559024,0.43490624720592685,20.826454698078784
-4322.448127052572,4038.6324670224853,217.3832367467438,0.6034514073488718,21.429906105427655
-4322.92762488757,4038.2660854901133,130.5187156359577,0.2465703482845662,21.676476453712223
-4323.087820755169,4038.4535267359947,169.19531340486768,0.6198048987102671,22.29628135242249
-4323.696637703239,4038.5697163921955,223.23950902952987,0.8043029604929876,23.100584312915476
-4316.355961756589,4052.2096196305747,187.51542523298474,0.7771417316576453,0.7771417316576453
-4317.126427596002,4052.1079748501816,281.8107763920603,0.3123558511288869,1.0894975827865323
-4317.062494551337,4051.802231913167,225.83585456142038,0.15693623166821483,1.246433814454747
-4317.171834587957,4051.6896542190966,6.682901829302523,0.12179175009103711,1.3682255645457841
-4317.050870361397,4051.703827654915,276.99176309381323,0.9489736640578498,2.317199228603634
-4316.935354973878,4050.761910880289,243.13194970016997,0.9251450085699015,3.242344237173535
-4317.353462555753,4049.936635570553,296.4821053955345,0.7559714841902649,3.9983157213638
-4317.016361047514,4049.2599853964957,224.3815122415836,0.37052493112198776,4.368840652485788
-4317.281174624571,4049.000828119945,309.80950568765167,0.37900794070094573,4.747848593186734
-4317.038519659586,4048.709682817591,221.81839260449155,0.5234895601456838,5.271338153332418
-4317.428656534424,4048.360634771509,237.19790197576668,0.9119300662696797,6.183268219602097
-4317.922684606845,4047.594114902604,320.42929572913295,0.3006558677933622,6.48392408739546
-4317.690927319927,4047.4025881138796,207.4965949174309,0.5016565062807263,6.985580593676186
-4318.135915841041,4047.1709753629993,226.98037255280633,1.199585190497616,8.185165784173803
-4318.954331463951,4046.293934601439,318.1068722039341,0.5948602325031236,8.780026016676926
-4318.511522478456,4045.8967206810157,289.48272788986833,0.6828965025523929,9.462922519229318
-4318.28376100683,4045.252925414459,248.7977475278629,0.2762125882773515,9.73913510750667
-4318.383656389121,4044.995409771206,311.9713417708674,0.2085808454399692,9.94771595294664
-4318.244166109852,4044.8403342055167,236.0490299788751,0.27773488456946266,10.225450837516101
-4318.399276394354,4044.6099487334304,319.1617309750647,0.1838946120189974,10.409345449535099
-4318.260149371019,4044.4896952523686,258.47685536082395,0.5764415539093528,10.985787003444452
-4318.375301502602,4043.9248724025606,178.9445422443805,0.08792285391328232,11.073709857357734
-4318.463209439019,4043.9264919565753,268.53026494675817,0.43904154998533956,11.512751407343075
-4318.474470373025,4043.4875948456497,208.88928464780847,0.7550934922674971,12.267844899610571
-4319.135596175818,4043.122795099288,306.8070888066269,0.2407063117165799,12.50855121132715
-4318.991383569382,4042.9300718452546,222.92028844346916,0.502991408623399,13.01154261995055
-4319.359725088087,4042.5875446452433,302.038799335692,0.48001049768531484,13.491553117635865
-4319.105082677228,4042.1806450010063,224.0362111036544,0.11823871801055834,13.609791835646423
-4319.19008456616,4042.0984557479696,298.03610450105657,0.25503692636652336,13.864828762012946
-4319.07021010741,4041.8733470010275,313.020779685659,0.45575800901418034,14.320586771027127
-4318.759263026535,4041.5401394445767,222.2648061100794,0.4015210090767507,14.722107780103878
-4319.056406381856,4041.27009325016,312.67539176221635,0.23954687437133426,14.961654654475211
-4318.894030978644,4041.0939770003333,216.73855140007944,0.44603909029030414,15.407693744765515
-4319.251474819277,4040.8271722573836,293.5327253397381,0.25656186637575007,15.664255611141265
-4319.149036645438,4040.591948083841,213.19458811192928,0.3142832928124245,15.97853890395369
-4319.412033942811,4040.419882951651,198.58457970198754,2.042670801459618,18.021209705413305
-4321.34818807957,4039.7688751468995,76.6144438231518,0.0957164441107539,18.11692614952406
-4316.355961756589,4052.2096196305747,177.67208810256565,0.259215405777626,0.259215405777626
-4316.614963238675,4052.2201485844453,192.37018357794926,0.5236207935849867,0.7828361993626127
-4317.126427596002,4052.1079748501816,281.8107763920603,0.3123558511288869,1.0951920504914996
-4317.062494551337,4051.802231913167,191.6096314694194,0.12274898280301755,1.217941033294517
-4317.182732266022,4051.7775295904707,277.06932202564724,0.08854851936281441,1.3064895526573315
-4317.171834587957,4051.6896542190966,6.682901829302523,0.12179175009103711,1.4282813027483685
-4317.050870361397,4051.703827654915,271.66330759259944,0.5756806282978674,2.003961931046236
-4317.03416058836,4051.1283895876286,285.088642565796,0.3795644772449593,2.3835264082911953
-4316.935354973878,4050.761910880289,234.4919316353877,0.36712254699306074,2.750648955284256
-4317.148586208074,4050.463060741802,248.73479970666588,0.5648874036150398,3.315536358899296
-4317.353462555753,4049.936635570553,296.4821053955345,0.7559714841902649,4.071507843089561
-4317.016361047514,4049.2599853964957,224.3815122415836,0.37052493112198776,4.442032774211549
-4317.281174624571,4049.000828119945,309.80950568765167,0.37900794070094573,4.821040714912495
-4317.038519659586,4048.709682817591,221.81839260449155,0.5234895601456838,5.34453027505818
-4317.428656534424,4048.360634771509,237.19790197576668,0.9119300662696797,6.256460341327859
-4317.922684606845,4047.594114902604,320.42929572913295,0.3006558677933622,6.557116209121221
-4317.690927319927,4047.4025881138796,203.2524716033597,0.3538563328094576,6.910972541930679
-4318.0160413822905,4047.2628914756847,223.0908554541788,0.5476660173185584,7.458638559249238
-4318.415986167391,4046.88874947671,227.7334715857818,0.2090160002305439,7.667654559479781
-4318.55656621447,4046.734072591832,328.76258697753894,0.14444829120754196,7.812102850687324
-4318.433059196363,4046.6591638118994,228.8510071964175,1.3889438217700387,9.201046672457363
-4319.347011130337,4045.613287718656,295.119662204644,0.49459812643279444,9.695644798890157
-4319.137049199562,4045.1654671136184,200.988110496005,0.49061574865470226,10.18626054754486
-4319.595114934357,4044.989741203649,291.08147549391987,0.05554446955655164,10.241805017101411
-4319.575135857897,4044.93791433222,201.54757008345322,0.17418545336974914,10.41599047047116
-4316.355961756589,4052.2096196305747,347.9100283403901,0.1701450509085887,0.1701450509085887
-4316.189590538085,4052.17398318852,330.48190497182367,0.5030146331731241,0.6731596840817128
-4315.751867135686,4051.926148678861,310.70266950631316,1.3535750237960287,2.0267347078777416
-4314.869155212172,4050.8999981026145,219.67026291372778,0.33176386285172904,2.358498570729471
-4315.1245241349,4050.6882105345207,309.8142482083846,2.183050500732306,4.541549071461777
-4313.726715294706,4049.0113563562977,317.94513430799725,0.20009552927299462,4.741644600734771
-4313.578143617044,4048.8773239817324,328.5625195037885,0.2507680386149737,4.9924126393497446
-4313.364185870972,4048.7465314280967,342.6187740908521,0.5096722159986004,5.502084855348345
-4312.877786173201,4048.5942780151,87.49813369958854,0.2662926951367298,5.7683775504850745
-4316.355961756589,4052.2096196305747,347.9100283403901,0.1701450509085887,0.1701450509085887
-4316.189590538085,4052.17398318852,289.56635042009134,0.022778186369680393,0.1929232372782691
-4316.181962163437,4052.152520344475,338.6695505508828,0.20707386567608707,0.3999971029543562
-4315.989073261633,4052.077197987853,330.54081627860705,0.1564488289746896,0.5564459319290458
-4315.8528522857805,4052.0002559198715,320.13228269431363,0.2849153586996041,0.8413612906286498
-4315.634172212549,4051.8176202519576,310.14969003892713,0.2399972145170682,1.081358505145718
-4315.479425183986,4051.6341753825095,309.7343659485638,0.9546966621979173,2.036055167343635
-4314.869155212172,4050.8999981026145,219.67026291372778,0.33176386285172904,2.3678190301953643
-4315.1245241349,4050.6882105345207,309.9309505006342,0.9394589799145232,3.3072780101098873
-4314.5215192818005,4049.9678159745185,39.89779898434841,0.032197252702390614,3.339475262812278
-4314.49681787818,4049.9884679415136,288.93163448450923,0.014555329596524882,3.3540305924088027
-4316.355961756589,4052.2096196305747,346.16806697043285,0.18293711184179998,0.18293711184179998
-4316.178329604085,4052.165884001097,76.4228249770062,0.4440991709153611,0.6270362827571611
-4316.074075150567,4052.59757264182,68.60637218935534,0.8355101238352239,1.462546406592385
-4315.769303420597,4053.3755131020366,337.8852130126939,0.8638013961667409,2.326347802759126
-4314.969050594463,4053.050323516896,67.05415371942466,0.8944874240204457,3.2208352267795717
-4314.6203248962875,4053.8740335017587,338.23484060096064,0.8147440103715613,4.035579237151133
-4313.863662782429,4053.571923839736,57.91129968017249,1.1419454784196095,5.177524715570742
-4313.257025369972,4054.5394105453247,45.928413437315214,0.8173246437504044,5.9948493593211465
-4312.688529830755,4055.1266348595113,32.300268093562636,1.1186569181238306,7.113506277444977
-4311.74297463038,4055.7243962362404,63.1030335651609,0.3637477644622095,7.4772540419071865
-4311.578419691555,4056.0487943069184,4.871449409408513,0.5865977463648743,8.06385178827206
-4310.993940891171,4056.098608440885,337.9988574899571,0.4356674815480071,8.499519269820068
-4310.590000290778,4055.9353964749253,60.095660200931334,0.5260635777648306,9.025582847584898
-4310.327729505277,4056.39141941615,345.9544299854267,1.1514364899659075,10.177019337550806
-4309.210717503302,4056.1119732176276,88.32078263366363,0.5206428397229828,10.69766217727379
-4309.195460754003,4056.632392469919,67.12246104585523,0.9072923525336063,11.604954529807396
-4308.8427392405365,4057.4683152814896,108.98603488762711,0.16189981305321907,11.766854342860615
-4308.8954113512,4057.621407404817,81.96303341343739,0.3689407892350795,12.135795132095694
-4308.8438290083395,4057.986724483348,351.98061371912235,0.3367621723571613,12.472557304452856
-4308.510360059458,4057.9397434141515,81.00596887350277,0.16730099568033366,12.63985830013319
-4308.484205632094,4058.104987382528,57.57816829770144,0.2351024307884312,12.874960730921622
-4308.358155822443,4058.303442915204,340.418881431767,0.22477755801640606,13.099738288938028
-4308.146377611985,4058.22811071649,72.01983650566514,0.06472261744728862,13.164460906385317
-4308.126398535526,4058.289672504257,3.4339712463158776,0.2096117791361517,13.374072685521469
-4307.917163116621,4058.302227878729,41.08241534923113,0.15469693872854887,13.528769624250018
-4307.800557961293,4058.403886034343,355.09062383279337,0.24136090897424275,13.77013053322426
-4307.560082531927,4058.3832303752574,43.13047241325094,0.5077030344625757,14.277833567686836
-4307.1895614776095,4058.7303276519824,24.405119823213965,1.1145233777902688,15.392356945477104
-4306.1746243935395,4059.1908328908457,352.36491627392377,0.3840974865809118,15.776454432058015
-4305.79393217303,4059.1398004262633,339.8448840412607,0.37379524638886164,16.150249678446876
-4305.443026939236,4059.011004451486,136.307174683394,0.5194727050096075,16.669722383456484
-4305.8186335766495,4059.369851975068,74.90691891775084,0.11997488463879148,16.789697268095274
-4305.78739356619,4059.485688215902,29.933120378470278,0.1404218233106189,16.930119091405892
-4305.6657028277605,4059.5557571294253,355.79874310380137,0.1547997396025665,17.08491883100846
-4305.5113190551265,4059.544416488865,326.6321734393863,0.5589176217177573,17.643836452726216
-4316.355961756589,4052.2096196305747,346.16806697043285,0.18293711184179998,0.18293711184179998
-4316.178329604085,4052.165884001097,76.4228249770062,0.4440991709153611,0.6270362827571611
-4316.074075150567,4052.59757264182,68.60637218935534,0.8355101238352239,1.462546406592385
-4315.769303420597,4053.3755131020366,337.8852130126939,0.8638013961667409,2.326347802759126
-4314.969050594463,4053.050323516896,67.05415371942466,0.8944874240204457,3.2208352267795717
-4314.6203248962875,4053.8740335017587,338.23484060096064,0.8147440103715613,4.035579237151133
-4313.863662782429,4053.571923839736,57.91129968017249,1.1419454784196095,5.177524715570742
-4313.257025369972,4054.5394105453247,45.928413437315214,0.8173246437504044,5.9948493593211465
-4312.688529830755,4055.1266348595113,32.300268093562636,1.1186569181238306,7.113506277444977
-4311.74297463038,4055.7243962362404,63.1030335651609,0.3637477644622095,7.4772540419071865
-4311.578419691555,4056.0487943069184,4.871449409408513,0.5865977463648743,8.06385178827206
-4310.993940891171,4056.098608440885,337.9988574899571,0.4356674815480071,8.499519269820068
-4310.590000290778,4055.9353964749253,60.095660200931334,0.5260635777648306,9.025582847584898
-4310.327729505277,4056.39141941615,345.9544299854267,1.1514364899659075,10.177019337550806
-4309.210717503302,4056.1119732176276,88.32078263366363,0.5206428397229828,10.69766217727379
-4309.195460754003,4056.632392469919,67.12246104585523,0.9072923525336063,11.604954529807396
-4308.8427392405365,4057.4683152814896,108.98603488762711,0.16189981305321907,11.766854342860615
-4308.8954113512,4057.621407404817,81.96303341343739,0.3689407892350795,12.135795132095694
-4308.8438290083395,4057.986724483348,351.98061371912235,0.3367621723571613,12.472557304452856
-4308.510360059458,4057.9397434141515,81.00596887350277,0.16730099568033366,12.63985830013319
-4308.484205632094,4058.104987382528,57.57816829770144,0.2351024307884312,12.874960730921622
