x,y,rot,dist,total_dist
-4315.106361338119,4068.4459369219717,337.8321802703019,0.22319025903074177,13.930563695716417
-4314.899668710762,4068.36172261486,64.74283347301584,1.9138365361582779,15.844400231874696
-4314.083069367531,4070.092599791256,354.24093979244515,0.7020848228484917,16.54648505472319
-4313.384528203366,4070.0221488122565,52.80748286007227,2.136286776390197,18.682771831113385
-4312.093153352304,4071.723933811904,11.770567921854962,1.119483309619754,19.802255140733138
-4310.997210194593,4071.9523007875882,56.61211929058675,0.66340081618815,20.46565595692129
-4310.632137979311,4072.5062167744923,351.2372550501188,1.8605181699529063,22.326174126874196
-4308.793336433296,4072.2227794179253,76.07058007415466,0.8631473442820407,23.189321471156237
-4308.585554038129,4073.0605441905195,4.665788264330729,0.7715696932869611,23.960891164443197
-4307.81654122246,4073.123306288441,69.58122776582466,1.0391261784265229,25.000017342869718
-4307.454011798731,4074.0971418144013,344.1727150918641,1.2471146912969855,26.247132034166704
-4306.254177443438,4073.7570057047233,84.1204614863251,1.2163224127105279,27.463454446877233
-4306.1295806575245,4074.9669296083644,16.888019122204838,0.45441426517981093,27.917868712057043
-4305.6947633026075,4075.0989379121256,82.66673171571527,0.7740928434583279,28.69196155551537
-4305.595957688126,4075.8666990604265,348.8388261005899,0.460231696342312,29.152193251857682
-4305.144430560171,4075.777612209328,97.19731308788147,0.643666188947939,29.79585944080562
-4305.225073377873,4076.4162066806066,354.6188464109583,0.6002011811124565,30.39606062191808
-4304.627517363809,4076.359919312001,53.566198231374614,1.2220797126913308,31.618140334609407
-4303.901732004475,4077.3431356851092,22.772235258178824,3.5027445616208035,35.12088489623021
-4300.672023481042,4078.6989388852926,338.8893635129883,0.7297152289118087,35.850600125142016
-4299.991281857723,4078.4361173534744,67.89235023762964,0.6582752448290741,36.50887536997109
-4299.743541309644,4079.045995143521,344.3622126400228,0.608453738657942,37.117329108629036
-4299.157609485515,4078.8819834074757,39.62102274461287,0.6706008247497337,37.78792993337877
-4298.641059545087,4079.309630019994,72.24562386365572,0.989927895513124,38.7778578288919
-4298.339193862605,4080.252410136487,287.09626340331533,0.6796112982219342,39.45746912711383
-4298.139403098023,4079.6028293739496,323.14657473928037,0.42673372835556217,39.8842028554694
-4297.797942518557,4079.3468872953713,71.54092842466332,1.884959943124107,41.769162798593506
-4297.201113016362,4081.1348661913576,340.0288296667584,0.1920895845746692,41.96125238316817
-4297.02057481637,4081.0692585176776,68.17494370457943,0.6644201640580746,42.625672547226245
-4296.77356078016,4081.686055259175,352.25858974054614,0.4780425707780739,43.10371511800432
-4296.299875040132,4081.6216617876844,53.21862962028216,1.102332313400723,44.20604743140504
-4295.639839005143,4082.504548508438,26.39752154471762,1.4502157854889166,45.656263216893954
-4294.3408357794315,4083.14930927343,50.278651308311936,0.5718377646992377,46.228100981593194
-4293.975400308215,4083.5891448626144,89.4336932487184,0.9923261768471294,47.22042715844032
-4293.965592397957,4084.5814225687795,15.977576462370962,2.3203926351567783,49.5408197935971
-4291.734837697426,4085.220136469793,328.1475635083904,0.5679281397184031,50.108747933315506
-4291.252433814946,4084.9204218287555,34.99996280185579,1.662950301783471,51.771698235098974
-4289.890224056435,4085.874250052294,53.29496966408274,1.6585793039746592,53.430277539073636
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,56.016735251002075,0.9442887290705549,8.894515422664181
-4318.369852663566,4067.2260587957435,313.6270026570218,0.2690352759275797,9.163550698591761
-4318.184228880478,4067.0313184793076,28.974340221705887,0.456334599201384,9.619885297793145
-4317.785010607247,4067.252375116274,80.40435671258386,0.3050853690457139,9.924970666838858
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,11.010716008958944
-4316.689067449537,4067.258852982106,77.79959432259793,0.5053536052512545,11.516069614210199
-4316.582270204472,4067.752792871958,353.5074226049559,0.4511512775255918,11.96722089173579
-4316.134012379939,4067.7017791683243,63.77433820230435,0.7406379576268428,12.707858849362633
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,13.338471700814788
-4315.2349539393235,4068.1001733703297,69.59937563495306,0.36890173587088615,13.707373436685675
-4315.106361338119,4068.4459369219717,337.8321802703019,0.22319025903074177,13.930563695716417
-4314.899668710762,4068.36172261486,64.74283347301584,1.9138365361582779,15.844400231874696
-4314.083069367531,4070.092599791256,354.24093979244515,0.7020848228484917,16.54648505472319
-4313.384528203366,4070.0221488122565,52.80748286007227,2.136286776390197,18.682771831113385
-4312.093153352304,4071.723933811904,11.770567921854962,1.119483309619754,19.802255140733138
-4310.997210194593,4071.9523007875882,56.61211929058675,0.66340081618815,20.46565595692129
-4310.632137979311,4072.5062167744923,351.2372550501188,1.8605181699529063,22.326174126874196
-4308.793336433296,4072.2227794179253,76.07058007415466,0.8631473442820407,23.189321471156237
-4308.585554038129,4073.0605441905195,4.665788264330729,0.7715696932869611,23.960891164443197
-4307.81654122246,4073.123306288441,69.58122776582466,1.0391261784265229,25.000017342869718
-4307.454011798731,4074.0971418144013,344.1727150918641,1.2471146912969855,26.247132034166704
-4306.254177443438,4073.7570057047233,84.1204614863251,1.2163224127105279,27.463454446877233
-4306.1295806575245,4074.9669296083644,16.888019122204838,0.45441426517981093,27.917868712057043
-4305.6947633026075,4075.0989379121256,82.66673171571527,0.7740928434583279,28.69196155551537
-4305.595957688126,4075.8666990604265,348.8388261005899,0.460231696342312,29.152193251857682
-4305.144430560171,4075.777612209328,97.19731308788147,0.643666188947939,29.79585944080562
-4305.225073377873,4076.4162066806066,354.6188464109583,0.6002011811124565,30.39606062191808
-4304.627517363809,4076.359919312001,53.566198231374614,1.2220797126913308,31.618140334609407
-4303.901732004475,4077.3431356851092,22.772235258178824,3.5027445616208035,35.12088489623021
-4300.672023481042,4078.6989388852926,338.8893635129883,0.7297152289118087,35.850600125142016
-4299.991281857723,4078.4361173534744,67.89235023762964,0.6582752448290741,36.50887536997109
-4299.743541309644,4079.045995143521,344.3622126400228,0.608453738657942,37.117329108629036
-4299.157609485515,4078.8819834074757,39.62102274461287,0.6706008247497337,37.78792993337877
-4298.641059545087,4079.309630019994,72.24562386365572,0.989927895513124,38.7778578288919
-4298.339193862605,4080.252410136487,287.09626340331533,0.6796112982219342,39.45746912711383
-4298.139403098023,4079.6028293739496,323.14657473928037,0.42673372835556217,39.8842028554694
-4297.797942518557,4079.3468872953713,71.54092842466332,1.884959943124107,41.769162798593506
-4297.201113016362,4081.1348661913576,340.0288296667584,0.1920895845746692,41.96125238316817
-4297.02057481637,4081.0692585176776,68.17494370457943,0.6644201640580746,42.625672547226245
-4296.77356078016,4081.686055259175,352.25858974054614,0.4780425707780739,43.10371511800432
-4296.299875040132,4081.6216617876844,53.21862962028216,1.102332313400723,44.20604743140504
-4295.639839005143,4082.504548508438,26.39752154471762,1.4502157854889166,45.656263216893954
-4294.3408357794315,4083.14930927343,50.278651308311936,0.5718377646992377,46.228100981593194
-4293.975400308215,4083.5891448626144,89.4336932487184,0.9923261768471294,47.22042715844032
-4293.965592397957,4084.5814225687795,15.977576462370962,2.3203926351567783,49.5408197935971
-4291.734837697426,4085.220136469793,328.1475635083904,0.5679281397184031,50.108747933315506
-4291.252433814946,4084.9204218287555,34.99996280185579,1.662950301783471,51.771698235098974
-4289.890224056435,4085.874250052294,53.33382619483173,1.6016916499011806,53.37338988500015
-4288.933771177999,4087.1590122998305,302.1439216932534,0.9012307303095578,54.27462061530971
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,56.016735251002075,0.9442887290705549,8.894515422664181
-4318.369852663566,4067.2260587957435,313.6270026570218,0.2690352759275797,9.163550698591761
-4318.184228880478,4067.0313184793076,28.974340221705887,0.456334599201384,9.619885297793145
-4317.785010607247,4067.252375116274,80.40435671258386,0.3050853690457139,9.924970666838858
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,11.010716008958944
-4316.689067449537,4067.258852982106,77.79959432259793,0.5053536052512545,11.516069614210199
-4316.582270204472,4067.752792871958,353.5074226049559,0.4511512775255918,11.96722089173579
-4316.134012379939,4067.7017791683243,63.77433820230435,0.7406379576268428,12.707858849362633
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,13.338471700814788
-4315.2349539393235,4068.1001733703297,69.59937563495306,0.36890173587088615,13.707373436685675
-4315.106361338119,4068.4459369219717,337.8321802703019,0.22319025903074177,13.930563695716417
-4314.899668710762,4068.36172261486,64.74283347301584,1.9138365361582779,15.844400231874696
-4314.083069367531,4070.092599791256,354.24093979244515,0.7020848228484917,16.54648505472319
-4313.384528203366,4070.0221488122565,52.80748286007227,2.136286776390197,18.682771831113385
-4312.093153352304,4071.723933811904,11.770567921854962,1.119483309619754,19.802255140733138
-4310.997210194593,4071.9523007875882,56.61211929058675,0.66340081618815,20.46565595692129
-4310.632137979311,4072.5062167744923,351.2372550501188,1.8605181699529063,22.326174126874196
-4308.793336433296,4072.2227794179253,76.07058007415466,0.8631473442820407,23.189321471156237
-4308.585554038129,4073.0605441905195,4.665788264330729,0.7715696932869611,23.960891164443197
-4307.81654122246,4073.123306288441,69.58122776582466,1.0391261784265229,25.000017342869718
-4307.454011798731,4074.0971418144013,344.1727150918641,1.2471146912969855,26.247132034166704
-4306.254177443438,4073.7570057047233,84.1204614863251,1.2163224127105279,27.463454446877233
-4306.1295806575245,4074.9669296083644,16.888019122204838,0.45441426517981093,27.917868712057043
-4305.6947633026075,4075.0989379121256,82.66673171571527,0.7740928434583279,28.69196155551537
-4305.595957688126,4075.8666990604265,348.8388261005899,0.460231696342312,29.152193251857682
-4305.144430560171,4075.777612209328,97.19731308788147,0.643666188947939,29.79585944080562
-4305.225073377873,4076.4162066806066,354.6188464109583,0.6002011811124565,30.39606062191808
-4304.627517363809,4076.359919312001,53.566198231374614,1.2220797126913308,31.618140334609407
-4303.901732004475,4077.3431356851092,22.772235258178824,3.5027445616208035,35.12088489623021
-4300.672023481042,4078.6989388852926,338.8893635129883,0.7297152289118087,35.850600125142016
-4299.991281857723,4078.4361173534744,67.89235023762964,0.6582752448290741,36.50887536997109
-4299.743541309644,4079.045995143521,344.3622126400228,0.608453738657942,37.117329108629036
-4299.157609485515,4078.8819834074757,39.62102274461287,0.6706008247497337,37.78792993337877
-4298.641059545087,4079.309630019994,72.24562386365572,0.989927895513124,38.7778578288919
-4298.339193862605,4080.252410136487,287.09626340331533,0.6796112982219342,39.45746912711383
-4298.139403098023,4079.6028293739496,323.14657473928037,0.42673372835556217,39.8842028554694
-4297.797942518557,4079.3468872953713,71.54092842466332,1.884959943124107,41.769162798593506
-4297.201113016362,4081.1348661913576,340.0288296667584,0.1920895845746692,41.96125238316817
-4297.02057481637,4081.0692585176776,68.17494370457943,0.6644201640580746,42.625672547226245
-4296.77356078016,4081.686055259175,352.25858974054614,0.4780425707780739,43.10371511800432
-4296.299875040132,4081.6216617876844,53.21862962028216,1.102332313400723,44.20604743140504
-4295.639839005143,4082.504548508438,26.39752154471762,1.4502157854889166,45.656263216893954
-4294.3408357794315,4083.14930927343,52.19199729391451,0.710491837024756,46.36675505391871
