x,y,rot,dist,total_dist
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,132.52290782698165,3.3966987757486065,32.89508587167407
176.7196535991396,91.81526972042475,52.36858820205339,0.6508604282888469,33.545946299962914
177.11705559268628,92.3307219031124,138.9398458668161,1.9390790847503012,35.48502538471322
175.65495045189388,93.60440799245487,48.327413046426045,1.077956099761095,36.562981484474314
176.3716544128339,94.40959417302744,110.34860624528253,1.1501551040803926,37.713136588554704
175.9717096277341,95.48797301754993,132.53131577405327,1.3584621477972865,39.07159873635199
175.0533986225381,96.48903460643143,94.15493378119604,0.43618548152129605,39.50778421787329
175.02179535613791,96.92407369414977,126.35376714049869,1.4756506833830314,40.98343490125632
174.14707506320732,98.11252198856742,131.82753183734337,4.586381830039467,45.56981673129578
171.08846008543813,101.53009023348692,49.5831580139629,1.6898133785696183,47.2596301098654
172.18403998721462,102.81662586580197,102.41027071758589,0.7285050343341268,47.988135144199525
172.0274766789731,103.5281084836941,65.93099586152245,1.1926338309753906,49.180768975174914
172.5138763767447,104.61704869729388,105.56431584900325,0.9693326693550529,50.15010164452997
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,132.52290782698165,3.3966987757486065,32.89508587167407
176.7196535991396,91.81526972042475,52.36858820205339,0.6508604282888469,33.545946299962914
177.11705559268628,92.3307219031124,138.9398458668161,1.9390790847503012,35.48502538471322
175.65495045189388,93.60440799245487,48.327413046426045,1.077956099761095,36.562981484474314
176.3716544128339,94.40959417302744,110.34860624528253,1.1501551040803926,37.713136588554704
175.9717096277341,95.48797301754993,132.53131577405327,1.3584621477972865,39.07159873635199
175.0533986225381,96.48903460643143,94.15493378119604,0.43618548152129605,39.50778421787329
175.02179535613791,96.92407369414977,126.35376714049869,1.4756506833830314,40.98343490125632
174.14707506320732,98.11252198856742,131.1721389590613,3.8023807787426387,44.785815679998954
171.64387841097542,100.97470753580339,142.94654400960908,2.5543911087393525,47.34020678873831
169.605286100372,102.51388112171088,111.14977683974287,0.3735179186066818,47.71372470734499
169.47051814826327,102.86223903335447,26.79287000507938,0.5505962358367525,48.26432094318174
169.96200342914113,103.11042935064748,124.65598095650282,0.3941436921664002,48.65846463534814
169.73787451687275,103.43464452728169,192.08871466491775,0.5252925141648347,49.18375714951297
169.22423062392747,103.32463463373739,79.07696562201788,0.2108718701013395,49.394629019614314
169.26418877684603,103.53168605637286,138.63775463571767,1.0076639931310643,50.402293012745375
168.50788991892213,104.19756799827837,84.11014657638002,0.7575473684775861,51.15984038122296
168.58562668914087,104.95111627811403,15.147096522801775,0.5716457852759425,51.731486166498904
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,132.52290782698165,3.3966987757486065,32.89508587167407
176.7196535991396,91.81526972042475,52.36858820205339,0.6508604282888469,33.545946299962914
177.11705559268628,92.3307219031124,138.9398458668161,1.9390790847503012,35.48502538471322
175.65495045189388,93.60440799245487,48.327413046426045,1.077956099761095,36.562981484474314
176.3716544128339,94.40959417302744,110.34860624528253,1.1501551040803926,37.713136588554704
175.9717096277341,95.48797301754993,132.53131577405327,1.3584621477972865,39.07159873635199
175.0533986225381,96.48903460643143,94.15493378119604,0.43618548152129605,39.50778421787329
175.02179535613791,96.92407369414977,129.82550607781351,5.274273163912304,44.78205738178559
171.64387841097542,100.97470753580339,142.94654400960908,2.5543911087393525,47.336448490524944
169.605286100372,102.51388112171088,111.14977683974287,0.3735179186066818,47.709966409131624
169.47051814826327,102.86223903335447,26.79287000507938,0.5505962358367525,48.260562644968374
169.96200342914113,103.11042935064748,124.65598095650282,0.3941436921664002,48.654706337134776
169.73787451687275,103.43464452728169,193.1669546233649,0.5163200402888933,49.17102637742367
169.235128301999,103.31703233644231,82.28999912309362,0.21661193567843612,49.38763831310211
169.26418877684603,103.53168605637286,138.63775463571767,1.0076639931310643,50.39530230623317
168.50788991892213,104.19756799827837,84.11014657638002,0.7575473684775861,51.15284967471076
168.58562668914087,104.95111627811403,18.538491627562053,1.018377611906347,52.1712272866171
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,133.15500327408554,4.569017183884185,34.06740427980965
175.89034029815818,92.64500385869772,141.26926170907362,5.314998790883804,39.38240307069346
171.7441370491962,95.9703926728657,130.65824410718236,2.1765950273846104,41.558998098078064
170.32598587661423,97.62157805462626,142.32837607853003,5.363067370300223,46.922065468378285
166.08097701317016,100.89913680584037,134.90423235057307,1.694519491799958,48.616584960178244
164.88477521722788,102.09934410938192,151.59342277199755,2.7401314925325466,51.35671645271079
162.47457208451272,103.4028936693982,143.44870131731852,3.5714051462731002,54.92812159898389
159.60557670512392,105.52981638352576,148.20828821673564,4.288713696821664,59.21683529580556
155.96030339136226,107.7892516318307,135.8577710874982,1.0063259822443498,60.22316127804991
155.23815059138133,108.49009920157732,228.3844586501255,0.17229426076077184,60.39545553881068
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,132.52290782698165,3.3966987757486065,32.89508587167407
176.7196535991396,91.81526972042475,52.36858820205339,0.6508604282888469,33.545946299962914
177.11705559268628,92.3307219031124,138.9398458668161,1.9390790847503012,35.48502538471322
175.65495045189388,93.60440799245487,48.327413046426045,1.077956099761095,36.562981484474314
