x,y,rot,dist,total_dist
194.53844700823,13.666495339332613,308.67465427489094,2.6612141165010694,42.88606017862481
196.20143268140902,11.588867070207954,318.63879527608094,1.9330190354484813,44.81907921407329
197.6522768882055,10.311520727585389,338.4149432330016,1.5411195846122354,46.36019879868552
199.0853215541612,9.744570500976977,308.48326381488664,0.8703628108457769,47.2305616095313
199.62693615413914,9.063259230268727,280.7391223709379,0.9435344985098376,48.17409610804114
199.80275202697055,8.136249991512855,0.8289360723980508,0.4940797802520124,48.668175888293156
200.29678009939124,8.143397922274573,292.3298694455286,1.8356958017434812,50.50387169003664
200.99423149574136,6.445357691223521,18.276708179324885,0.6338930612570931,51.13776475129373
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.2048912165818,0.737124651071193,4.3698920454942245
173.25273894975214,39.90862535477203,6.805629746072299,0.26413189337671805,4.634023938870943
173.51500973526572,39.93992538935444,303.8269146713918,0.2120732305314898,4.846097169402433
173.63306791432737,39.76375126678047,201.93314082007097,0.2944830411149919,5.140580210517425
173.35989945076292,39.6537546667504,223.86049988886316,1.3693341948498527,6.509914405367278
172.37256981779097,38.70493627894346,312.7962603580262,0.21814815819180214,6.72806256355908
172.52077823951407,38.54486478662573,224.5253165326272,0.4412423781514605,7.16930494171054
172.206198599282,38.23545488660923,309.18586906779944,0.34265188785800327,7.511956829568543
172.42269913690137,37.969865290685036,218.24324757218474,0.4037770756220819,7.915733905190625
172.1055767051265,37.719926718105455,253.39679915697897,0.6419928088383069,8.557726714028933
171.92213245764606,37.10470076395005,304.8531062720422,0.26315780690734997,8.820884520936282
172.0725204149876,36.88874823763251,221.49398758169468,0.15858569653077068,8.979470217467053
171.95373572404623,36.78367864002163,317.1691099395945,0.07826192857533704,9.05773214604239
172.01113016187097,36.73047330221504,231.22983933240533,0.15024530523329177,9.207977451275681
171.91704687455012,36.613332417842635,322.62183382745593,0.278391711630866,9.486369162906547
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,227.36911062886466,0.7632275499767109,11.237949633900282
175.85474121647647,34.49010873537505,328.5170938499973,2.4705608375952837,13.708510471495565
177.96162564296577,33.199872762509486,303.47648060548704,0.37142556180763336,14.079936033303198
178.1665019906442,32.89006212659448,286.0240836382834,1.2948922061216137,15.374828239424811
178.52394583127239,31.645481986036437,232.0831585499824,1.0539744400319286,16.42880267945674
177.87626049809802,30.813997873481405,254.69580814881004,1.2207456180701766,17.649548297526916
177.55405248321694,29.636542201626227,231.91146646263815,2.5097277829862326,20.15927608051315
176.00585568568738,27.66123963725483,262.2950280669748,0.4009920539916965,20.560268134504845
175.9520938072198,27.26386791230687,231.94428102834775,0.9741000415660981,21.53436817607094
175.35163174566802,26.49685017873348,200.09155255914018,0.382539602405275,21.916907778476215
174.99237162535616,26.365439702127183,231.88553508986914,0.9004382591404126,22.817346037616627
174.4365900438842,25.65699359110649,317.3926135743127,0.7995472339918441,23.616893271608472
175.02506465956037,25.115723412647725,52.494537041966936,0.5363784537971279,24.1532717254056
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,227.36911062886466,0.7632275499767109,11.01337534892216
175.85474121647647,34.49010873537505,328.5170938499973,2.4705608375952837,13.483936186517443
177.96162564296577,33.199872762509486,289.88822052386536,1.6529775195572611,15.136913706074704
178.52394583127239,31.645481986036437,232.0831585499824,1.0539744400319286,16.190888146106634
177.87626049809802,30.813997873481405,254.69580814881004,1.2207456180701766,17.41163376417681
177.55405248321694,29.636542201626227,232.07881524369387,1.3718657554401157,18.783499519616925
176.7109354566865,28.55433643074724,317.4520999347559,2.1774283704503894,20.960927890067314
178.31507366830203,27.08194554973867,228.88152436091144,3.075106154868238,24.03603404493555
176.29282787481114,24.765310098396164,255.82990760216637,1.1856206409868113,25.221654685922363
176.0025863822649,23.615764022617334,308.4234160292487,1.3776963922678616,26.599351078190224
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.7765526833397,7.606212557338916,21.525501005490067
182.537560663744,27.16329646709032,227.79557669425913,6.104394025976985,27.62989503146705
178.4367644067312,22.641449888218638,313.6019957030407,1.3694955392207282,28.99939057068778
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.55267818368466
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.560818820419966
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,14.143862733129271
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.294345837937218
178.5068728023009,30.843054787343462,319.83431317804354,2.2184695149544345,18.512815352891653
180.20218825375974,29.412141614286803,313.9972075500631,2.433304270029941,20.946119622921593
181.89241812211242,27.661686626955095,323.2738590792681,1.7176980902743288,22.66381771319592
183.26915811804736,26.63451881548263,314.73060017756575,1.8075715860476824,24.471389299243604
184.54128040452466,25.350377107206356,308.6891298491929,0.5479976265996532,25.019386925843257
184.8838307517998,24.92263809993611,213.40093308842216,0.30284421544114537,25.3222311412844
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.55267818368466
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.560818820419966
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,14.143862733129271
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.294345837937218
178.5068728023009,30.843054787343462,319.83431317804354,2.2184695149544345,18.512815352891653
180.20218825375974,29.412141614286803,313.9972075500631,2.433304270029941,20.946119622921593
181.89241812211242,27.661686626955095,323.2738590792681,1.7176980902743288,22.66381771319592
183.26915811804736,26.63451881548263,313.7168985482891,2.319049876316424,24.982867589512345
184.87184330592416,24.958394560720016,255.2733796175475,0.10860210799213238,25.09146969750448
184.84423585481585,24.853360059228187,134.8467720248857,0.3435722750688376,25.435041972573316
184.6019441457719,25.096951183706366,223.84675310523397,0.9897430146705257,26.424784987243843
183.88814623230937,24.411324628046785,314.208189177401,0.07918753889219976,26.503972526136042
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
