x,y,rot,dist,total_dist
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,218.74613480147323,2.2407545373889413,45.697815201736944
172.21128418238823,92.58333981098193,228.61366850299106,5.485105954682143,51.182921156419084
168.58490017727146,88.468035887634,169.30620954511508,1.3297250513301957,52.51264620774928
167.27826857690624,88.71477982993474,61.26561263927158,0.5735025296128698,53.086148737362144
167.5539798320341,89.21765998988161,10.00511809142148,0.31132252872063537,53.39747126608278
167.86056784168247,89.27174796663112,315.08250872121096,0.6868846144779458,54.08435588056073
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,28.31363609987253
185.01024381739015,84.88731158404639,135.57019499293025,2.987503646221134,31.301139746093664
182.8768417075966,86.9786684340634,149.39658955255368,1.6058673234742122,32.907007069567875
181.49465287263104,87.79620368412833,133.70760596330484,1.1965215345052278,34.103528604073105
180.66788236320275,88.66113969752726,225.81283608257434,0.44820387249692284,34.55173247657003
180.35548225857877,88.33974759128915,139.2730248618432,2.834329819476664,37.386062296046696
178.20754991136687,90.18902100465327,164.2640569239453,1.0944606246072222,38.48052292065392
177.15410769811703,90.48584344679489,228.80355980877385,3.681409252031981,42.1619321726859
174.72937432798355,87.71574558485791,141.5578427107822,0.608954277586015,42.77088645027192
174.25241928453434,88.09434722077444,234.06355348031076,0.7049877532098152,43.47587420348173
173.83867077388558,87.52354085946462,203.55444639345757,0.643151270385346,44.119025473867076
173.2491063904053,87.26652452860255,290.3348545886528,0.3522736419078096,44.47129911577488
173.37152364069348,86.93620538653707,199.63225138681696,0.3552074665375648,44.82650658231245
173.03696492401244,86.81686214468078,294.74058505573066,0.2386926523633421,45.06519923467579
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,28.31363609987253
185.01024381739015,84.88731158404639,135.57019499293025,2.987503646221134,31.301139746093664
182.8768417075966,86.9786684340634,149.39658955255368,1.6058673234742122,32.907007069567875
181.49465287263104,87.79620368412833,133.70760596330484,1.1965215345052278,34.103528604073105
180.66788236320275,88.66113969752726,225.81283608257434,0.44820387249692284,34.55173247657003
180.35548225857877,88.33974759128915,139.2730248618432,2.834329819476664,37.386062296046696
178.20754991136687,90.18902100465327,164.2640569239453,1.0944606246072222,38.48052292065392
177.15410769811703,90.48584344679489,228.80355980877385,3.681409252031981,42.1619321726859
174.72937432798355,87.71574558485791,141.5578427107822,0.608954277586015,42.77088645027192
174.25241928453434,88.09434722077444,232.38082564688494,0.7855336902104579,43.55642014048237
173.7729214495424,87.47213744530181,200.8144108883694,0.9560017854550737,44.512421925937446
172.8793118479566,87.1324297860609,110.00331152897162,0.6944961219198116,45.20691804785726
172.64174246607382,87.7850289372659,199.89714922863982,1.0743478879551542,46.281265935812414
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,28.31363609987253
185.01024381739015,84.88731158404639,135.57019499293025,2.987503646221134,31.301139746093664
182.8768417075966,86.9786684340634,149.39658955255368,1.6058673234742122,32.907007069567875
181.49465287263104,87.79620368412833,133.70760596330484,1.1965215345052278,34.103528604073105
180.66788236320275,88.66113969752726,225.81283608257434,0.44820387249692284,34.55173247657003
180.35548225857877,88.33974759128915,139.2730248618432,2.834329819476664,37.386062296046696
178.20754991136687,90.18902100465327,167.43820280635714,1.9936869343893604,39.379749230436055
176.26158786434564,90.62263293242718,230.31449126541094,1.5671971546511583,40.946946385087216
175.26081776175937,89.41657898532691,138.0490479987802,1.3353752097389398,42.28232159482616
174.2676760338324,90.30926955827789,234.12695763554376,2.1845276647591563,44.46684925958532
172.98756211677141,88.53910869625295,143.74465289870608,0.8730149333653585,45.33986419295068
172.28357211356604,89.05539655129684,227.45041958280734,0.9180401264933554,46.25790431944403
171.66276771963064,88.37908332628757,200.63852255265547,2.1178416027130913,48.37574592215712
169.68084333498265,87.63260573940363,285.46033993450243,1.7469777497237355,50.122723671880856
170.14653744442566,85.94884202247067,359.23582466431003,0.8043201788400763,50.927043850720935
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.5067822006643,3.11551341437237,31.30147898264521
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.137253788995295
181.3162942082465,87.9454986373058,135.65754621442613,9.038541624843091,42.17579541383839
174.85215483421678,94.26294565783078,231.963109230143,0.7481259059746591,42.92392131981305
174.39118305193503,93.67371108049304,144.17511898174527,0.5331393445349593,43.457060664348006
173.95890848856564,93.98576277902225,219.23694364653974,2.93170427272311,46.388764937071116
171.68819563512048,92.13137525752038,131.56074893642176,0.9636978842798019,47.35246282135092
171.04886518845422,92.85246484427842,46.379107360647595,1.9329530512309014,49.28541587258182
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,128.42158957871732,6.910386633136081,24.555679820000567
187.51852605271796,82.08323510363164,133.30502977251132,6.539199857351688,31.094879677352253
