x,y,rot,dist,total_dist
175.3694312865089,-7.743306941791346,231.2509981906865,3.445044222561253,58.59167690935267
173.21314405277855,-10.430081041162964,318.5050414765691,1.4418420279497648,60.03351893730244
174.29310394932233,-11.385379452874943,232.94702579766746,1.3033859585393575,61.3369048958418
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.59342277199767,2.7401314925325435,41.36445624345882
164.88477521722788,1.136556297336213,314.904232350573,1.694519491799958,43.05897573525878
166.08097701317016,-0.06365100620533326,323.04623891152255,5.29800657707287,48.356982312331645
170.31472494260805,-3.2486552700467044,310.36937504963714,1.7957736435949716,50.152755955926615
171.4778704484011,-4.616827595225011,320.6006291880635,3.357837464622554,53.51059342054917
174.07260759641107,-6.748120998668057,233.37699629389505,1.3140726738504114,54.82466609439958
173.28870128737887,-7.8027668590495765,323.2351755320386,0.4870020878925352,55.31166818229212
173.67883816222155,-8.09425314088746,219.54877312371528,2.5830328315857396,57.89470101387786
171.68710586731646,-9.738960128311646,138.65943140020104,1.1674753731169438,59.0621763869948
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.4095179041251
147.7572578535979,11.303269552601542,330.41345763945253,8.077079746699614,29.486597650824713
154.78117462439144,7.3153113743466065,336.87749251288136,2.0420788882598466,31.52867653908456
156.6592078114614,6.51339022227468,324.99125797515626,7.100007545474941,38.6286840845595
162.47457208451272,2.440105857352485,331.65173564089764,2.7179877224275004,41.346671806987004
164.86661242045233,1.1495244804124098,315.0280657592676,1.7165302576351327,43.06320206462214
166.08097701317016,-0.06365100620533326,323.51370129065555,4.234376278098536,47.297578342720676
169.48541164162663,-2.5815404646784543,258.3260576805731,0.7396462237837381,48.03722456650441
169.33575019616478,-3.305887058582101,237.25341509582552,2.341683212372704,50.37890777887712
168.06907674871812,-5.275409499338167,261.2655061613303,1.9160797210473037,52.294987499924424
167.77810874430247,-7.169267761673311,290.567093374553,0.8623740800694402,53.15736157999387
168.08106419459367,-7.976675371938704,317.20077281447243,2.0535715855808827,55.21093316557475
169.5878498154659,-9.371936404805993,229.28012285668223,0.457716212585762,55.66864937816052
169.28925343640122,-9.718843213146975,31.84120929335316,0.5084219666856158,56.177071344846134
169.7211647438359,-9.45061659493296,331.47997190727153,0.4775058088936935,56.65457715373983
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.8284260224004,9.827018988644365,41.29578059765006
164.88477521722788,1.136556297336213,321.0757584215246,6.9795726596164265,48.27535325726649
170.31472494260805,-3.2486552700467044,317.8540921698276,17.580303688711282,65.85565694597777
183.34943767980891,-15.045406587505639,311.69357209170073,4.738216449193358,70.59387339517113
186.50104617709493,-18.583493499841325,224.34905645809164,5.583242551586335,76.17711594675747
182.50850018889696,-22.486335275005743,313.54317085983655,1.26815117553686,77.44526712229433
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,334.8376053280235,1.7510491593260564,3.2760639980142674
132.49869227862948,20.658561535630632,326.3366240090853,1.8007671254328703,5.076831123447137
133.99748626892827,19.660373770386045,337.775172913906,1.1532908958552466,6.230122019302383
135.06509546366178,19.22415077949369,352.46986623246033,0.4301722410362491,6.660294260338633
135.49155793205554,19.16777773620485,334.4475628964981,1.3899048262198772,8.05019908655851
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,9.005716283849871
137.46004184708917,17.93385678483412,333.5518646479553,1.8683377402496162,10.874054024099488
139.13283543053566,17.10172245744383,328.52379614301196,2.438439267708008,13.312493291807495
141.2124756618513,15.828505048438672,333.55553022597223,2.8930928242964007,16.205586116103895
143.80285373863475,14.540123307914929,348.32578515241,0.610178176293058,16.815764292396953
144.40040975269872,14.416655834950166,330.07888230572087,2.971135132365797,19.78689942476275
146.9755310801738,12.9346321767175,6.415476630462308,0.6645609221975611,20.451460346960314
147.63593037110343,13.008888461648215,42.359219299749896,0.6818406477632868,21.1333009947236
148.13976635378123,13.46829674575001,331.99485075984546,0.9088542942147685,22.04215528893837
148.9421987155237,13.04154338262203,359.2673679760808,0.3498440659299267,22.391999354868297
149.29201418151308,13.037070104069794,79.34580638516108,0.39099711303986934,22.782996467908166
149.36430211270124,13.421326785742409,8.840863727715742,1.3738096366971517,24.15680610460532
150.72178954404626,13.632468424511877,284.5724360217886,0.2685397000978519,24.42534580470317
150.78935514806284,13.372567559406509,343.9742116782768,0.29328435866815755,24.718630163371326
151.07124175409066,13.291600551424825,9.132312421724805,1.5360639789170383,26.254694142288365
152.58783528523034,13.53539679551347,352.70723262395103,1.3073999352825096,27.562094077570876
153.88465897532814,13.369436235205164,253.60081574603336,0.13895776909031368,27.70105184666119
153.84542733427895,13.236131546873715,338.1355455626149,0.785562132760542,28.486613979421733
154.57448199703953,12.94357870868144,354.08447069241885,0.7161584910106785,29.20277247043241
155.286826886753,12.869769885727912,2.50661217383049,1.022817598090977,30.22559006852339
156.30866583360262,12.914502487551076,33.09505476129803,0.7332189401253881,30.958809008648778
156.9229316207034,13.314861772389158,343.6834517780541,0.8550322764522477,31.813841285101027
157.7435267792317,13.074645662240364,264.35412509748954,0.1550802344162778,31.968921519517306
157.72827002993364,12.920317729877283,353.02292494549647,1.3551720031253778,33.324093522642684
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,334.8376053280235,1.7510491593260564,3.2760639980142674
132.49869227862948,20.658561535630632,326.3366240090853,1.8007671254328703,5.076831123447137
133.99748626892827,19.660373770386045,337.775172913906,1.1532908958552466,6.230122019302383
135.06509546366178,19.22415077949369,352.46986623246033,0.4301722410362491,6.660294260338633
135.49155793205554,19.16777773620485,334.4475628964981,1.3899048262198772,8.05019908655851
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,9.005716283849871
137.46004184708917,17.93385678483412,333.5518646479553,1.8683377402496162,10.874054024099488
139.13283543053566,17.10172245744383,328.52379614301196,2.438439267708008,13.312493291807495
141.2124756618513,15.828505048438672,333.55553022597223,2.8930928242964007,16.205586116103895
143.80285373863475,14.540123307914929,348.32578515241,0.610178176293058,16.815764292396953
144.40040975269872,14.416655834950166,330.07888230572087,2.971135132365797,19.78689942476275
146.9755310801738,12.9346321767175,6.415476630462308,0.6645609221975611,20.451460346960314
147.63593037110343,13.008888461648215,42.359219299749896,0.6818406477632868,21.1333009947236
148.13976635378123,13.46829674575001,331.99485075984546,0.9088542942147685,22.04215528893837
148.9421987155237,13.04154338262203,359.2673679760808,0.3498440659299267,22.391999354868297
149.29201418151308,13.037070104069794,79.34580638516108,0.39099711303986934,22.782996467908166
149.36430211270124,13.421326785742409,8.840863727715742,1.3738096366971517,24.15680610460532
150.72178954404626,13.632468424511877,284.5724360217886,0.2685397000978519,24.42534580470317
150.78935514806284,13.372567559406509,343.9742116782768,0.29328435866815755,24.718630163371326
151.07124175409066,13.291600551424825,9.132312421724805,1.5360639789170383,26.254694142288365
152.58783528523034,13.53539679551347,352.70723262395103,1.3073999352825096,27.562094077570876
153.88465897532814,13.369436235205164,253.60081574603336,0.13895776909031368,27.70105184666119
153.84542733427895,13.236131546873715,338.1355455626149,0.785562132760542,28.486613979421733
154.57448199703953,12.94357870868144,354.08447069241885,0.7161584910106785,29.20277247043241
155.286826886753,12.869769885727912,2.50661217383049,1.022817598090977,30.22559006852339
156.30866583360262,12.914502487551076,33.09505476129803,0.7332189401253881,30.958809008648778
156.9229316207034,13.314861772389158,346.13277017279796,0.4778040397990046,31.436613048447782
157.38680945046264,13.200345138199598,263.3827924105223,0.38457966746599415,31.821192715913778
157.34249222632783,12.818327462858207,346.53436730563266,0.9143872448482647,32.735579960762045
158.23174275667677,12.605401354042627,321.59584564612,0.3773252455217621,33.112905206283806
158.5274330882536,12.37100517506343,350.88823264519567,0.587533637777058,33.70043884406086
159.1075528174114,12.277962844044659,325.33649075220853,1.1301698016672734,34.830608645728134
160.0371247566239,11.635172216834412,67.6394989440504,0.8116215293828185,35.64223017511095
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.83378525149715,9.80472060348529,41.27348221249098
164.86661242045233,1.1495244804124098,321.11125463975026,6.89021269439092,48.1636949068819
170.229723053675,-3.176221155863452,317.86488490937245,17.691932474489587,65.85562738137149
183.34943767980891,-15.045406587505639,313.35595212946305,5.985932141029985,71.84155952240148
187.4589520792748,-19.397793863196796,307.8215520959501,7.103346166091076,78.94490568849255
191.81475400308682,-25.008900381151733,222.01120911316355,2.2533180002763276,81.19822368876888
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
