x,y,rot,dist,total_dist
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.56375406825259,8.679868307500803,150.86353802437384
-28.368109034910542,312.82070068325265,22.794089831051053,2.7558340561381374,153.61937208051197
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67492277129597
-20.766978582436685,318.80486487336793,30.26433677392785,17.553603793535427,178.22852656483138
-5.605765598211599,327.65170764281885,51.78397441582629,8.604181707068937,186.83270827190032
-0.28297637384221874,334.4118746319691,18.52046005847197,10.060494236866028,196.89320250876634
9.256487751003844,337.6075230013598,69.13609479308947,10.617718959020236,207.51092146778657
13.03798204062336,347.5290277677908,22.70224739848851,4.550725637431855,212.06164710521844
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.587432479276345,8.598794986900879,150.7824647037739
-28.430225799896526,312.7684786773872,23.2809912082445,2.833433880585672,153.61589858435957
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67144927514357
-20.766978582436685,318.80486487336793,30.26433677392785,17.553603793535427,178.225053068679
-5.605765598211599,327.65170764281885,54.51505452819673,13.237659487833927,191.4627125565129
2.07855046351159,338.43071109301695,19.80952002581205,6.107776542850722,197.57048909936364
7.824896108797248,340.50060143366403,89.0251710009247,3.1600181734895143,200.73050727285315
7.878657987264827,343.66016224447424,38.250579161019374,3.5783900752693367,204.30889734812249
10.688805905079805,345.8755502941816,100.46951493041406,2.568806642670515,206.877703990793
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.56375406825259,8.679868307500803,150.86353802437384
-28.368109034910542,312.82070068325265,22.794089831051053,2.7558340561381374,153.61937208051197
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67492277129597
-20.766978582436685,318.80486487336793,30.26433677392785,17.553603793535427,178.22852656483138
-5.605765598211599,327.65170764281885,51.78397441582629,8.604181707068937,186.83270827190032
-0.28297637384221874,334.4118746319691,18.52046005847197,10.060494236866028,196.89320250876634
9.256487751003844,337.6075230013598,69.77439913844718,4.947890095645387,201.84109260441173
10.967059951750473,342.2503194802741,351.1889347369811,1.5339696752247178,203.37506227963644
12.482926971020763,342.0153510900646,31.995768938505023,2.636332931874881,206.0113952115113
14.718767254653558,343.4122295936478,325.75853163336046,1.4869933775975548,207.49838858910886
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.56375406825259,8.679868307500803,150.86353802437384
-28.368109034910542,312.82070068325265,22.794089831051053,2.7558340561381374,153.61937208051197
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67492277129597
-20.766978582436685,318.80486487336793,30.26433677392785,17.553603793535427,178.22852656483138
-5.605765598211599,327.65170764281885,51.78397441582629,8.604181707068937,186.83270827190032
-0.28297637384221874,334.4118746319691,18.52046005847197,10.060494236866028,196.89320250876634
9.256487751003844,337.6075230013598,58.38944868134834,4.151355840393522,201.04455834915987
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.587432479276345,8.598794986900879,150.7824647037739
-28.430225799896526,312.7684786773872,23.2809912082445,2.833433880585672,153.61589858435957
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67144927514357
-20.766978582436685,318.80486487336793,31.430190501409356,19.839360540474495,180.51080981561807
-3.838525471509589,329.1502842426385,57.32294142975566,10.89491951995863,191.4057293355767
2.0436778936889217,338.3208324768949,123.47842336600661,1.1925836963439012,192.59831303192058
1.3858213943124034,339.3155589212068,51.95499048152368,1.9846207945511776,194.58293382647176
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
