x,y,rot,dist,total_dist
27.859913980985535,180.85361470236458,309.96336115411,2.5517933400903123,108.06856395444989
29.498924762423734,178.89777909862417,346.17601454852405,3.5347929507975446,111.60335690524742
32.93133009793352,178.05317574925124,7.545284306592066,3.219442550852794,114.82279945610021
36.12289674812777,178.4759199456743,315.47515173075385,3.3271242129066696,118.14992366900688
38.4949580076081,176.14287881672212,270.6116324552595,2.6542857803876894,120.80420944939458
38.52329197058578,173.4887442703002,322.43481158945997,5.0171888874681025,125.82139833686269
42.500217953561325,170.4299464576837,336.46178913197366,1.945064539730287,127.76646287659297
44.28344134143077,169.65316436940438,247.39885485693202,1.8403173496259233,129.6067802262189
43.576182034813215,167.95417872481022,225.97169247661887,2.807730172377149,132.41451039859604
41.62477114876138,165.93543052984498,271.74017423341775,2.978576343286683,135.3930867418827
41.71522187672505,162.95822786650513,296.1001663509225,1.4903721305769273,136.88345887245964
42.37089884048313,161.61983449877,323.0395110042733,3.902823251507956,140.7862821239676
45.48945104763022,159.27320681977847,309.2982085727896,3.3896265038436857,144.17590862781128
47.636293627038086,156.65011041003655,258.4799852904004,3.517781598680071,147.69369022649136
46.93375664758175,153.20319451774841,334.3943984786591,0.9651481522302789,148.65883837872164
47.80411786928579,152.78608266283732,251.62789244515653,2.950423022815017,151.60926140153666
46.874182674138574,149.9860439941073,5.302574325612113,2.67994680954716,154.2892082110838
49.54266077707542,150.23371215142384,42.221765266976604,1.215514105779513,155.5047223168633
50.442808985495894,151.05054000613154,238.77494367065447,0.9494807496744387,156.45420306653776
49.95059719275897,150.23860328132287,346.76323604094324,0.4097409405787546,156.86394400711652
-60.25616808579642,198.84694423560256,67.7289461800807,0.36422526413271006,0.36422526413271006
-60.118130830265144,199.18399876994076,356.4134390735793,0.2562340312440879,0.620459295376798
-59.86239865159656,199.16796968509433,302.83567522146654,0.20030840687803558,0.8207677022548336
-59.75378512685734,198.99966472346296,13.661898898736212,0.30915990542035643,1.12992760767519
-59.45337246810896,199.07268582714713,283.99240624386977,0.31248689015248865,1.4424144978276787
-59.37781523350867,198.7694711163946,334.46069520355354,0.7838494372039012,2.22626393503158
-58.67055592689111,198.43152997742553,7.872310727269365,0.7444251832236054,2.9706891182551853
-57.93314637762244,198.53349080355437,338.29179526959365,0.8558655584344932,3.8265546766896783
-57.137979134584015,198.21692341781628,19.91460270399739,1.3437591320263373,5.170313808716015
-55.87457499055982,198.67463355946344,36.52065083301105,0.653157193146385,5.8234710018624005
-55.349670163618654,199.0633355553584,11.462119731675955,0.5467058425162239,6.370176844378625
-54.813867658605986,199.17197695567856,51.95433328063797,0.31887856031549333,6.689055404694118
-54.617346197445904,199.42310013567672,26.26075792416421,0.4508346436859692,7.139890048380087
-54.21304234111953,199.62257511582982,348.5745497798414,0.3798650123986786,7.519755060778765
-53.84070500712803,199.54732661178656,14.872194516550962,0.44237134385006166,7.962126404628827
-53.413152770919886,199.66086731450204,46.43190470093265,0.43692991557589844,8.399056320204725
-53.112013600312444,199.97744740081674,327.47819898952173,2.5293033967066836,10.928359716911409
-50.97933800238826,198.617642096146,351.1175662333453,1.7070697669067432,12.635429483818152
-49.292740693392794,198.3540577521946,3.6313098993373387,2.1300503077471484,14.765479791565301
-47.166966958248274,198.4889663898107,331.82501878518985,0.2583765879027808,15.023856379468082
-46.93920548662269,198.36696977830354,39.42894957724815,1.8802087325269918,16.904065111995074
-45.48690825608743,199.56112958002623,2.934378150972975,0.6958209505962499,17.599886062591324
-44.791999651280136,199.59675016752064,36.55327297204107,1.248531465408342,18.848417527999665
-43.78905001308575,200.34033798571056,22.455971822445008,0.6119950390081365,19.4604125670078
-43.22346052135666,200.57410379718905,328.329764845318,2.2134658141820682,21.67387838118987
-41.3396152393214,199.4119687517205,312.4850216657877,0.7486736386498503,22.42255201983972
-40.833962976959825,198.85985643816662,344.6160004111899,0.6495260596982857,23.072078079538006
-40.2077097439835,198.6875457002137,254.08501354919275,0.9167149483828918,23.9887930279209
-40.45908285142552,197.80596878499665,344.0182204854224,1.7642307116479652,25.753023739568864
-38.76304088809726,197.3202202260163,253.30601821957487,1.407449634282341,27.160473373851204
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,7.056777575286418,11.002454895003726,30.491302680538215
-32.988724535768604,208.95861769479296,38.495906048766614,5.812353879732221,36.30365656027044
-28.439670454218984,212.576568024244,60.67658689485991,8.988333579122482,45.29199013939292
-24.03773502659873,220.41321941502582,34.305919738630365,3.2994879947375706,48.59147813413049
-21.31222574177181,222.27284845484522,100.04749462450405,5.274009812637003,53.865487946767495
-22.232353026651566,227.4659732639954,59.47242160278476,7.254348244445823,61.11983619121332
-18.547484815906017,233.71475832359948,92.66721459292005,5.823352624030683,66.943188815244
-18.81847374386232,239.53180231386895,82.00378829443014,8.421539687039042,75.36472850228304
-17.646973351550855,247.87146163132238,68.18795292689387,5.988062039233307,81.35279054151636
-15.422030745989582,253.43082466926703,55.75101773131621,6.445516432764748,87.7983069742811
-11.794556973068781,258.75868691521634,36.52265890127646,8.210105194280715,96.00841216856182
-5.1967394147239965,263.64485420338326,81.82906928076451,1.883668125130594,97.89208029369242
-4.929019790190171,265.5094002093248,3.1455774555855385,3.2273058703989554,101.11938616409137
-1.7065763854650942,265.68649251422653,24.185592451449224,3.6268921727965315,104.7462783368879
1.6019586759970896,267.1724072426575,58.45314550952418,5.555806896418641,110.30208523330654
4.508732672686026,271.9071358729452,19.76017210522423,4.497488223102215,114.79957345640875
8.741390834319834,273.4276638087944,60.552709590898644,3.6338696846709557,118.4334431410797
10.527883525611761,276.5920678204736,25.322149303145977,3.202892440830447,121.63633558191016
13.423033332359815,277.9619683949736,50.31381650597717,3.3795231056144543,125.01585868752461
15.581136845773878,280.562692456994,97.85553285711995,3.6225721066197343,128.63843079414434
15.086019005549154,284.1512697505674,4.19877570131348,1.38372315424076,130.0221539483851
16.466028304896277,284.2525816516327,84.33059965873399,6.111364351485437,136.13351829987053
17.069759669870532,290.3340520885873,36.52241724107367,1.4003648320601454,137.53388313193068
18.19512655836346,291.16746136928595,349.8246561427892,1.9608190939281984,139.49470222585887
20.125105344217264,290.82106072657916,97.20245243512291,2.0252401462630574,141.51994237212193
19.87118944523243,292.8303203828402,37.851565260864646,2.4037548697290156,143.92369724185096
21.76920170875137,294.3053074747423,70.74439965380449,12.088964021571574,156.01266126342253
25.75593560198406,305.7179760487175,5.936109707109779,2.1288340050539816,158.14149526847652
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,9.404654018427578,12.264909187333906,31.753756972868395
-31.807779489124364,209.61109568935476,45.33748452949297,6.906688924518591,38.660445897386985
-26.952863909806073,214.52354381811503,63.39577806430037,6.7042047292548475,45.36465062664183
-23.950553602047233,220.51791566741568,43.81320049557334,9.649227534131406,55.01387816077324
-16.987663828435608,227.1981670104397,17.25892143901237,1.8052984748649383,56.81917663563818
-15.263651158064334,227.73378151336973,64.4467021252473,10.731343099544851,67.55051973518303
-10.634680770687888,237.41543208922408,32.20602957220919,4.883412329870271,72.4339320650533
-6.502644503219891,240.01812151899824,358.362243573009,3.4312642209837856,75.86519628603709
-3.0727819592632315,239.92005478780658,48.793590499238206,7.205857030142781,83.07105331617987
1.6742466071852213,245.34131804724902,16.328341919523098,2.3612274723042597,85.43228078848414
3.9402371334691284,246.00515696653287,56.08749109264818,4.062102397110377,89.49438318559451
6.206590915687718,249.37625714576714,357.3961619647908,2.041426536479759,91.53580972207428
8.245909738160423,249.28351533129123,45.89661256272828,5.617780197001679,97.15358991907596
12.155633373043752,253.31755988244072,27.78722096318836,7.40484775100322,104.55843767007917
18.7065909156903,256.7696209320138,82.86988660023773,3.239724277970446,107.79816194804962
19.108715236398236,259.98429189930835,55.33547105499731,2.36051990957942,110.15868185762905
20.45130917439023,261.9258108307607,3.555208390342358,0.9710355838406658,111.12971744146971
21.420476010576326,261.9860250211299,48.917662031414125,7.908633734403313,119.03835117587302
26.617578681235003,267.94728423169727,17.277523874991772,4.426585183531333,123.46493635940435
30.8444247478932,269.26198142718954,38.697585615142884,5.027219434929104,128.49215579433346
34.76795210833585,272.40504813007493,54.871196688950704,15.788618100098239,144.2807738944317
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,9.404654018427578,12.264909187333906,31.753756972868395
-31.807779489124364,209.61109568935476,45.33748452949297,6.906688924518591,38.660445897386985
-26.952863909806073,214.52354381811503,63.39577806430037,6.7042047292548475,45.36465062664183
-23.950553602047233,220.51791566741568,43.81320049557334,9.649227534131406,55.01387816077324
-16.987663828435608,227.1981670104397,17.25892143901237,1.8052984748649383,56.81917663563818
-15.263651158064334,227.73378151336973,64.4467021252473,10.731343099544851,67.55051973518303
-10.634680770687888,237.41543208922408,32.20602957220919,4.883412329870271,72.4339320650533
-6.502644503219891,240.01812151899824,358.362243573009,3.4312642209837856,75.86519628603709
-3.0727819592632315,239.92005478780658,48.793590499238206,7.205857030142781,83.07105331617987
1.6742466071852213,245.34131804724902,16.328341919523098,2.3612274723042597,85.43228078848414
3.9402371334691284,246.00515696653287,56.08749109264818,4.062102397110377,89.49438318559451
6.206590915687718,249.37625714576714,357.3961619647908,2.041426536479759,91.53580972207428
8.245909738160423,249.28351533129123,45.89661256272828,5.617780197001679,97.15358991907596
12.155633373043752,253.31755988244072,27.78722096318836,7.40484775100322,104.55843767007917
18.7065909156903,256.7696209320138,82.86988660023773,3.239724277970446,107.79816194804962
19.108715236398236,259.98429189930835,55.33547105499731,2.36051990957942,110.15868185762905
20.45130917439023,261.9258108307607,3.555208390342358,0.9710355838406658,111.12971744146971
21.420476010576326,261.9860250211299,48.917662031414125,7.908633734403313,119.03835117587302
26.617578681235003,267.94728423169727,17.277523874991772,4.426585183531333,123.46493635940435
30.8444247478932,269.26198142718954,38.697585615142884,5.027219434929104,128.49215579433346
34.76795210833585,272.40504813007493,54.46368333528257,14.58226502624062,143.07442082057406
43.24343959779528,284.2713266162532,40.338320471485474,5.690680510834883,148.76510133140894
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,6.86428581210194,10.817564929879786,30.306412715414275
-33.16780971201219,208.89982844987776,37.42330126736107,5.693315798916522,35.9997285143308
-28.64636308158121,212.35964999937374,60.15300788842016,9.349897625695654,45.34962614002645
-23.99305454651892,220.46935438908523,43.84633890746048,9.71351730354701,55.06314344357346
-16.987663828435608,227.1981670104397,17.25892143901237,1.8052984748649383,56.8684419184384
