x,y,rot,dist,total_dist
36.96891982214597,74.48345483858735,283.15028258720525,0.9356588341041547,124.07184131208597
37.18178780040817,73.57233208194711,14.154553310703903,1.0478396607562426,125.1196809728422
38.19781465229252,73.82856906386763,283.9803880315834,0.38642687978760293,125.50610785262981
38.291171427733666,73.45358873651483,12.968092436066968,0.8394627061982284,126.34557055882804
39.10922379470886,73.6419712197343,341.72066820709017,3.724608440637166,130.0701789994652
42.64588358373131,72.47374796505338,279.29822453185966,1.7491331912083874,131.8193121906736
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.60448315185124,10.915544951269247,71.56392719455219
-77.87008514719801,25.851356540335246,288.13313148516784,7.445423868188121,79.00935106274031
-75.55287553398932,18.775702776516766,266.2103442389339,22.055730753489364,101.06508181622968
-77.01062160356551,-3.2318012952095785,179.16622466566457,3.9795268720815047,105.04460868831119
-80.98972712214916,-3.173892767375264,235.81548914893696,4.255422274430318,109.3000309627415
-83.3806776902847,-6.694116356076705,208.94998341769534,4.508720786938506,113.80875174968001
-87.32600040686009,-8.876544315173078,228.73975039966814,2.6175038198129057,116.42625556949292
-89.05219261283946,-10.844179117353406,254.2233852336527,3.6447508907607955,120.07100646025371
-90.04315480515828,-14.351628759058372,217.73151426763403,2.426032688426633,122.49703914868034
-91.96187265700588,-15.836268920954808,270.31574243181586,1.9116245445322475,124.40866369321259
-91.95133823487937,-17.747864439156444,183.32953586232142,2.307664458521411,126.716328151734
-94.25510737846344,-17.881890504505208,219.22197151195027,2.4349852167273194,129.15131336846133
-96.14149545204148,-19.421596009315493,258.1713457731277,2.1052606545488235,131.25657402301016
-96.57304350354147,-21.48215144483231,175.6014843108094,0.969479414169599,132.22605343717976
-97.53966754817448,-21.40779896783286,246.9792016442551,4.04345081707891,136.26950425425866
-99.12092063585322,-25.129241320314293,276.6255253081581,2.754808502942265,139.02431275720093
-98.80307169219867,-27.865651731217724,176.56951870616177,3.31047116114375,142.33478391834467
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.72224048396265,11.244663725289985,71.89304596857293
-77.87226468281645,25.52145824455644,288.87850489651436,7.17165676239484,79.06470273096778
-75.55178576618528,18.735587753965433,265.29443021305644,29.535021619567612,108.5997243505354
-77.9747028566557,-10.699883617171679,251.59420155413915,7.2824893830635,115.8822137335989
-80.27411292901321,-17.60983042836881,191.55238555626138,5.456206101267714,121.33841983486661
-85.61978727732968,-18.702510976956717,232.74780032592952,12.612925228107514,133.95134506297413
-93.25470053181184,-28.742131607556445,192.33483296788836,1.2043882150125251,135.15573327798666
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.72224048396265,11.244663725289985,71.89304596857293
-77.87226468281645,25.52145824455644,288.87850489651436,7.17165676239484,79.06470273096778
-75.55178576618528,18.735587753965433,265.29443021305644,29.535021619567612,108.5997243505354
-77.9747028566557,-10.699883617171679,251.59420155413915,7.2824893830635,115.8822137335989
-80.27411292901321,-17.60983042836881,192.56914658038366,5.624687718844483,121.50690145244339
-85.76399988377123,-18.833861946957143,228.94869125328253,6.3880336375832325,127.89493509002662
-89.95924268402928,-23.65121719665359,244.0260421178914,6.306097822208586,134.2010329122352
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.72224048396265,11.244663725289985,71.89304596857293
-77.87226468281645,25.52145824455644,288.87850489651436,7.17165676239484,79.06470273096778
-75.55178576618528,18.735587753965433,265.29443021305644,29.535021619567612,108.5997243505354
-77.9747028566557,-10.699883617171679,251.59420155413915,7.2824893830635,115.8822137335989
-80.27411292901321,-17.60983042836881,191.55238555626138,5.456206101267714,121.33841983486661
-85.61978727732968,-18.702510976956717,227.75754240762947,11.451485830012752,132.78990566487937
-67.19944203889375,89.66614560664249,238.8624145715267,3.940287294328979,3.940287294328979
-69.2369445816827,86.29354314711973,290.5539861208011,8.00717580966667,11.947463103995648
-66.42570689605336,78.79608977135217,248.53558176236945,1.5327449473345154,13.480208051330164
-66.98657406063154,77.36964836096143,321.09741832067016,1.809243298208976,15.28945134953914
-65.5785940542311,76.23344696433726,278.25675562254105,10.737614858969543,26.027066208508685
-64.03657260760156,65.60713327060047,299.96445859316947,7.603125486181111,33.6301916946898
-60.239095056824915,59.02027655362505,271.63912377086723,3.390737002989846,37.02092869767964
-60.14210572201629,55.630926985879356,242.51198549791408,3.5934995075151432,40.614428205194784
-61.80073232396877,52.443106961817904,266.5223373168416,14.420193062929716,55.034621268124496
-62.67545261689933,38.04946835369307,201.78994300651877,0.931073391438539,55.965694659563034
-63.54000174363809,37.70384939052684,285.3149649402363,5.867108337964921,61.832802997527956
-61.990351922359494,32.04509107435635,258.3391403231268,6.9679151487388795,68.80071814626683
-63.39869518468432,25.22098594800542,281.22454851150326,6.964494911096411,75.76521305736324
-62.04302403302302,18.389708974024558,260.4574134972025,5.377166228986782,81.14237928635002
-62.93445409899041,13.086948457874001,244.1776280872208,5.062935813672882,86.2053151000229
-65.13978088402706,8.529553058682552,273.60789130533055,2.6207452416493844,88.82606034167229
-64.97486268926717,5.914001948368508,244.90568074599867,5.178485001075769,94.00454534274806
-67.17110807591605,1.2243097294707468,259.5928917318715,7.846631382265284,101.85117672501335
-68.58853273662865,-6.4932372500010445,197.5714027492064,3.4921806780313465,105.34335740304469
-71.91777338642983,-7.547505993598662,272.83392830219844,3.2842114378710354,108.62756884091573
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,299.68458330587737,3.8942421126124036,6.576124727980038
-63.03144343378874,84.80741245546274,326.3753171927396,10.946763379202594,17.52288810718263
-53.916262241728326,78.7456387615544,311.8678829016387,13.906713586371332,31.429601693553963
-44.63470983116927,68.38950687636627,303.0181542934013,1.5399411055555672,32.96954279910953
-43.7955886199204,67.0982694073421,246.8423349624737,2.9105723688756533,35.88011516798519
-44.94020807300324,64.42221301367496,276.98305889678596,6.818376755234975,42.69849192322016
-44.111258027966855,57.65441400667403,299.06125139313457,7.47010969222988,50.168601615450044
-40.48269448723166,51.124784197504596,320.94519132995526,2.157427307243918,52.326028922693965
-38.8073581122424,49.76546796620315,278.93425735637527,8.708258774032798,61.034287696726764
-37.45495626399325,41.16286486502665,268.5917464006052,22.319021833189392,83.35330952991616
-38.003472726750886,18.85058427158509,299.7273818928331,2.4928925710561,85.84620210097226
-36.76731277790031,16.685769741034164,269.5915699925889,4.790151411395767,90.63635351236803
-36.801458835843285,11.895740034359704,283.5742323413663,14.16776496397807,104.8041184763461
-33.476214001344296,-1.876271832653856,268.8043705069527,9.104832096969506,113.90895057331561
-33.66619685565941,-10.979121607810669,246.6514904947424,11.45340185934154,125.36235243265715
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,254.51118323679054,0.5672254754942376,2.363453280734515
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.5232586553669574
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.167008753778279
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,5.897191262585633
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.809164707458659
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.606965592394353
-59.83224840894544,90.21681388459999,342.5327732015088,1.938733289479149,11.545698881873502
-57.98291244079815,89.63488326618283,46.846151572294815,3.6481754912212887,15.19387437309479
