x,y,rot,dist,total_dist
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.8177758430083,6.974633724943486,52.55114083925071
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,53.215706438753614
-35.49882305078021,36.48663044719042,235.17769743442318,3.7831131405756793,56.99881957932929
-37.65910609980238,33.380970745532196,255.6233302634349,5.863698577318249,62.86251815664754
-39.1150358896948,27.700897730812414,224.17552644361342,12.370919059907493,75.23343721655503
-47.98756211677657,19.08011373302378,268.5722103074013,3.1635579391612136,78.39699515571624
-48.06638865479936,15.917538008818383,204.42593318873796,2.075015046890637,80.47201020260688
-49.95568277586521,15.05948488171694,270.9191226227249,5.548129727702407,86.02013993030928
-49.86668507164028,9.512069007270725,180.0248519200184,1.0280143944534628,87.04815432476275
-50.89469936938988,9.511623108272147,268.7716413009329,3.4737397356045596,90.5218940603673
-50.96916683619644,6.0386816536683625,234.33467447453674,7.492528158967818,98.01442221933512
-55.33768271774309,-0.04852190836243153,188.61909278763784,1.5170161861848732,99.53143840551999
-56.83756647584596,-0.27586926666270983,272.76921916368394,1.8721751123106674,101.40361351783066
-56.74711574788228,-2.1458581214333208,242.65540560259672,9.93348596730498,111.33709948513564
-61.30997355497058,-10.969376246021625,260.07928427991925,4.419324259104771,115.75642374424041
-62.07135799600072,-15.322618789238021,232.53260805394726,8.128489204261113,123.88491294850152
-67.0159977914133,-21.774197978662244,255.464336314298,6.647610869706364,130.5325238182079
-68.68443230363323,-28.209029487992666,267.0572376863845,5.94361143497947,136.47613525318735
-68.98956728953253,-34.1448031974933,223.9790679052152,4.657350435461939,141.1334856886493
-72.3409665514011,-37.37884649748858,268.70652140996447,3.9908433266134185,145.12432901526273
-72.43105402343008,-41.368672897842146,187.57033014489306,9.199726045553147,154.32405506081588
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,300.520484047365,0.5865353811883461,1.0864376513773555
-13.26574351225927,77.20192117449068,6.189955726122832,0.23202022449492898,1.3184578758722845
-13.03507599314589,77.22693877231212,271.000151959092,0.5410840917021982,1.8595419675744826
-13.02563133882344,76.68593711538497,326.69689296031333,0.8071121819354168,2.6666541495098994
-12.351065066410106,76.24277752973785,267.6501468602726,1.0099996872310701,3.67665383674097
-12.392476243067431,75.23362715310674,296.0834320551903,1.5408322681992832,5.217486104940253
-11.71500392316631,73.84972132737583,239.95068740980085,1.897001350056078,7.114487454996331
-12.664918194772817,72.20768691887129,324.69973386930536,0.26126959236540315,7.375757047361734
-12.451686960565608,72.05670930247318,249.22253351561994,1.4919799515762533,8.867736998937987
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,10.244900339443772
-14.212025224498289,70.04447973520016,280.7514704403535,2.7086091612048113,12.953509500648583
-13.706736218071411,67.38341855436519,189.12466027582897,0.31824355162560725,13.271753052274189
-14.020952602368794,67.33295052497668,278.7095819884164,1.403355687327978,14.675108739602166
-13.808447880041285,65.94577752634086,201.33544656926165,0.8899409745383625,15.565049714140528
-14.637397925087997,65.621992472672,271.2153165580562,1.3530242946278912,16.918074008768418
-14.60870070617562,64.26927254176243,245.80899869544783,1.9156535449663912,18.83372755373481
-15.393696783011896,62.52184309720853,277.0684209667149,2.1962817981950096,21.03000935192982
-15.123434366924949,60.34225323589665,231.64169649072647,1.1314847238146768,22.161494075744496
-15.825608090446586,59.45500482523494,164.4834990834384,1.3236334632967277,23.485127539041223
-17.100999680336045,59.809097803982226,237.31681804093813,2.5172603812960923,26.002387920337316
-18.46030339136483,57.69039696421595,220.4410521378629,1.7249405499892658,27.727328470326583
-19.773110342630062,56.57148775891511,237.9143562928458,0.8958538124367021,28.623182282763285
-20.24897561826487,55.81247109723871,133.1827681820742,0.6980302861126908,29.321212568875975
-20.726657173583426,56.32145696348552,93.40307539965197,0.8077799859207114,30.128992554796685
-20.774606957085712,57.12781254504749,178.0613387061033,1.055862851505965,31.18485540630265
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,232.87616073830162,0.6915551841193194,25.17877226242595
-14.436154136766678,55.68299339128694,219.09234555135254,4.610608015967346,29.789380278393295
-18.014588358381136,52.775672494227095,285.90341179510824,1.7657948665362773,31.555175144929574
-17.530731452162616,51.077463436133684,253.23361233883844,2.349759932710219,33.90493507763979
-18.2085670279881,48.82759440138618,292.5280205791081,1.4942279850025586,35.39916306264235
-17.63607567347934,47.44738756175035,252.0693646888277,1.2577927032887743,36.65695576593112
-18.02330650083423,46.250685940295554,293.97917496953994,1.7268763993204628,38.38383216525158
-17.321496033247268,44.67285066178408,325.0528967320074,1.3277292909459242,39.71156145619751
-16.233181250185115,43.912300858678364,219.1376412811039,3.382787112441736,43.09434856863924
-18.856978873042166,41.77713466318173,284.4826281893097,3.2928660885054457,46.38721465714469
-18.033477667026045,38.588904301285154,241.87685734736544,1.7562923622481994,48.143507019392885
-18.86133794426871,37.03996588318873,215.59426916961834,1.4129814092215784,49.556488428614465
-20.010316468578104,36.21755186732956,38.45971733668895,0.523744638475448,50.080233067089914
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,232.87616073830162,0.6915551841193194,25.17877226242595
-14.436154136766678,55.68299339128694,219.09234555135254,4.610608015967346,29.789380278393295
-18.014588358381136,52.775672494227095,285.90341179510824,1.7657948665362773,31.555175144929574
-17.530731452162616,51.077463436133684,253.23361233883844,2.349759932710219,33.90493507763979
-18.2085670279881,48.82759440138618,292.5280205791081,1.4942279850025586,35.39916306264235
-17.63607567347934,47.44738756175035,252.0693646888277,1.2577927032887743,36.65695576593112
-18.02330650083423,46.250685940295554,293.97917496953994,1.7268763993204628,38.38383216525158
-17.321496033247268,44.67285066178408,325.0528967320074,1.3277292909459242,39.71156145619751
-16.233181250185115,43.912300858678364,219.1376412811039,3.382787112441736,43.09434856863924
-18.856978873042166,41.77713466318173,284.4826281893097,3.2928660885054457,46.38721465714469
-18.033477667026045,38.588904301285154,238.60911124564475,4.583991055912081,50.97120571305677
-20.421158931739118,34.67585533930932,282.0700495922548,2.3608192834963075,53.33202499655307
-19.927494115263467,32.36722744848281,236.0620709675058,4.547413578546518,57.87943857509959
-22.466289849177116,28.59449813460259,268.1479865889062,2.472803090915697,60.35224166601529
-22.546206155014268,26.12298675277495,219.8795852364345,0.8989167651657614,61.25115843118105
-23.23602917672565,25.54662267563876,250.3450384871488,2.90081959269891,64.15197802387996
-24.2117346197464,22.814818656708127,216.7269329778979,1.5015283556644503,65.65350637954441
-25.415201534403057,21.91690174062336,237.31866099139575,3.4699839778243002,69.12349035736871
-27.288875650236168,18.9962624075296,201.82401273467522,1.6712439823427607,70.79473433971147
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.057120164741804
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.25112158700066
-13.953386998352213,58.39631897059148,304.97708633849453,4.679088462908545,25.930210049909206
-11.271105169866367,54.56236108919809,271.9721539971861,3.937214898540384,29.86742494844959
-11.135610705888206,50.62747831997616,301.38984082177126,3.3441192727279225,33.21154422117751
-9.393798494676087,47.77279376102702,280.4431441299564,4.234585313368723,37.44612953454624
-8.626238702745983,43.60835325334651,308.03191962168836,2.7328196983598576,40.17894923290609
-6.942547441227975,41.45579959788712,261.6296741942141,1.3699705613435167,41.548919794249606
-7.1419749498758645,40.100422156824166,299.5690540449954,1.346367927058742,42.89528772130835
-6.4775798436646905,38.92940305456533,357.5379989763257,1.5063598159089122,44.401647537217265
-4.9726105024659155,38.86469465451667,30.044454206933352,2.6579993066906584,47.05964684390792
-2.6717474063593403,40.195479884124694,270.91955875241575,4.368494798177905,51.428141642085826
-2.6016390107896568,35.827547694337625,353.08698398003366,0.7600078164265001,52.18814945851233
-1.8471564325391714,35.73607135780256,280.89978349632025,3.982350495752875,56.1704999542652
-1.09412687803776,31.825564745984778,307.196370706642,3.6238547801688537,59.79435473443406
1.0966696695805465,28.93891721732868,290.39417111613517,9.431734670218434,69.2260894046525
4.38340937489969,20.098387764921483,340.9433189245854,2.6433398209042003,71.8694292255567
6.881883699970407,19.235328406742525,312.6932001706126,5.826474117526874,77.69590334308357
10.832655255586694,14.952898634108323,337.6086521413059,2.671566980598105,80.36747032368167
13.302795617679712,13.935216599590149,41.50835341333698,1.9184880212751585,82.28595834495682
14.739472842982215,15.206654697994225,302.46886845398797,3.434697029370913,85.72065537432773
16.5833599720989,12.308858304413889,249.94612850060798,2.0307800297325476,87.75143540406029
15.886998343552866,10.401203196316715,278.0772796560827,3.6271656048811183,91.3786010089414
16.396646421195957,6.810021056381828,291.14721712608184,7.860892666090721,99.23949367503212
19.23258551044583,-0.5214919518493843,254.63439116162496,3.778184201593843,103.01767787662597
18.231452151924866,-4.164623552495982,289.5819333353116,1.8024362474220408,104.820114124048
18.835546772833805,-5.862812621772349,243.67970288680047,7.076870600993483,111.89698472504149
15.697742001096797,-12.206019911280578,271.8478430232615,2.275605296701565,114.17259002174306
15.771119700088981,-14.480441855350506,300.1418395946615,5.634657915876868,119.80724793761993
18.600520182493884,-19.35320931739102,281.8543563096597,3.1369953026602704,122.9442432402802
19.24493621225609,-22.42330174425672,329.22748380676177,4.213437887449004,127.1576811277292
22.86514486646255,-24.57902624692383,249.22721690833936,11.8226737889466,138.9803549166758
18.672081601812646,-35.63315832404723,276.65536742489365,4.532195985350981,143.51255090202676
