x,y,rot,dist,total_dist
-27.793074888848654,14.153691547666853,270.52327664296365,0.6761747673755064,70.72233778006738
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,257.6746300324442,2.6904318723681206,8.294925187261132
-23.821234488979353,68.62493620327774,285.6241872969724,3.019867560881722,11.314792748142853
-23.00790444916539,65.7166558984237,269.5635761823374,2.098378287687973,13.413171035830826
-23.023887710332815,63.61833848354034,287.22228850598725,2.257470068208624,15.67064110403945
-22.355496788819462,61.46208602037737,313.4035774343035,1.4125650143648418,17.08320611840429
-21.384876928894617,60.435812661409585,276.01377970388614,3.1621348038829393,20.24534092228723
-21.053587515625747,57.291079947396554,304.4765981408684,3.34590746745393,23.59124838974116
-19.15957106739867,54.53285615759826,287.2703246565636,3.324458607097669,26.91570699683883
-18.172604690361375,51.35828179228507,265.75535116030784,1.9680461900193693,28.883753186858197
-18.318270320541686,49.395633751949276,315.97316706269066,0.7547892923025584,29.638542479160755
-17.775565952749353,48.87105883360708,276.4846214571558,2.167894684744459,31.806437163905215
-17.530731452162616,46.7170338960853,253.23361233883844,2.349759932710219,34.156197096615436
-18.2085670279881,44.46716486133779,292.5280205791081,1.4942279850025586,35.650425081617996
-17.63607567347934,43.08695802170196,252.0693646888277,1.2577927032887743,36.90821778490677
-18.02330650083423,41.89025640024717,293.97917496953994,1.7268763993204628,38.63509418422723
-17.321496033247268,40.312421121735696,325.0528967320074,1.3277292909459242,39.96282347517315
-16.233181250185115,39.55187131862998,219.1376412811039,3.382787112441736,43.345610587614885
-18.856978873042166,37.41670512313334,284.4826281893097,3.2928660885054457,46.638476676120334
-18.033477667026045,34.22847476123677,238.60911124564475,4.583991055912081,51.22246773203241
-20.421158931739118,30.315425799260936,282.0700495922548,2.3608192834963075,53.58328701552872
-19.927494115263467,28.00679790843442,236.0620709675058,4.547413578546518,58.130700594075236
-22.466289849177116,24.234068594554202,268.69899826445004,2.3998608216039417,60.53056141567918
-22.520778239524386,21.834826427038195,222.20366376242765,0.9655615205370004,61.49612293621618
-23.23602917672565,21.186193135590372,250.80527547422895,2.8019280807336338,64.29805101694981
-24.15724622940946,18.54003363332143,214.54772078422212,1.2679603602078477,65.56601137715766
-25.201607044261166,17.820982895570125,236.69712351853929,2.688703010635522,68.25471438779319
-26.677879166547562,15.573819238788417,318.82132204443656,0.9734637687779606,69.22817815657115
-24.688326407260902,75.74454334804898,34.42491615049744,0.9080652674361807,0.9080652674361807
-23.939292668051344,76.25789604108729,356.72316603732565,1.1021041587604223,2.0101694261966028
-22.838990439113626,76.19489936060563,14.999564303249201,0.42984738279691687,2.4400168089935197
-22.423788904715735,76.30614889242935,44.01507412715773,1.1046832804817648,3.5447000894752847
-21.62934817355701,77.07373541840016,23.97124372216024,1.3977659052887095,4.942465994763994
-20.352140303973474,77.64161708200751,78.81141490902075,0.25460257560056104,5.197068570364555
-20.30273749673244,77.89138063847471,41.646813592034675,0.7248052206471112,5.9218737910116666
-19.76112289675449,78.37304051117331,25.29087952694266,0.521892567547491,6.443766358559158
-19.28925343641154,78.59600029332464,359.53380071082006,0.32948404046051105,6.773250399019669
-18.9597803028161,78.59331940597419,33.39984040384428,0.6696427968480898,7.442893195867759
-18.40072941792165,78.96194331115298,47.85227572986648,0.3989596214507939,7.841852817318553
-18.133009793387817,79.2577388185354,73.25762909647804,0.9621462484485274,8.80399906576708
-17.855845514521196,80.17909942433745,36.16025971942662,0.33699391381064914,9.14099297957773
-17.5837668187505,80.37794127419089,321.05315240086384,0.35684329452630525,9.497836274104035
-17.306239283959524,80.15362987394286,13.850584340510665,0.8474147097872435,10.345250983891278
-16.483464589812787,80.35649311121256,354.53057217019875,1.1626266190168415,11.507877602908119
-15.326131178984989,80.24567780799036,289.0309195461,0.2840736356777596,11.79195123858588
-15.233500915413225,79.97713085723909,22.55117745174428,0.5545968138180992,12.346548052403978
-14.721310046206693,80.18982345090103,84.10983258612406,0.17698764665018407,12.523535699054163
-14.703147249431138,80.36587668114706,358.46821647511183,0.33431492816154185,12.857850627215704
-14.368951788674472,80.35693994789062,91.40057937712481,0.1188942535298905,12.976744880745596
-14.371857836162267,80.47579868089089,358.79996458670433,0.38404575648439154,13.360790637229988
-13.987896312229873,80.46775559608577,30.980736439743595,0.3203179071733611,13.68110854440335
-13.713274824916375,80.6326391924853,351.42372341060195,0.8809381980609581,14.562046742464307
-12.842187091342984,80.50126846050568,90.30528441896652,0.4772333747997799,15.039280117264088
-12.844729882896095,80.97849506101524,354.2115759721246,1.4487867628685966,16.488066880132685
-11.40333033042205,80.83237725104367,60.41512574024131,0.5996479786708535,17.087714858803537
-11.10727674291052,81.35384630251805,22.78237516209191,0.27579613139422177,17.36351099019776
-10.852997587990995,81.4606433879906,65.5792920132755,0.4735826396297887,17.83709362982755
-10.657202638700292,81.89185662339852,88.4478348661008,0.41573084116624937,18.252824470993797
-10.645941704694078,82.30743492367671,65.40050761241541,0.6143380433652824,18.86716251435908
-10.390209526025497,82.86601552154895,80.81905060919566,0.8492131005033505,19.716375614862432
-10.254715062047346,83.70434966751807,350.30904350657374,0.41679003571453377,20.133165650576966
-9.843872598886312,83.63418981906686,55.275725769202964,2.165654813920629,22.298820464497595
-8.610255441578541,85.41414753829883,66.77330809659283,1.216778715300412,23.515599179798006
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,217.48856914488024,9.542466817846435,43.71551587285762
-30.00675656040374,39.18097524807895,231.51140756955925,6.6037109256932345,50.31922679855086
-34.11663421581464,34.01203883449497,256.154760471205,11.466917621580969,61.786144420131826
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.79253687693094
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.25647925989396
-37.46621719799946,10.909552961762046,268.4536864394345,19.909423444165586,94.16590270405955
-38.003472726750886,-8.992620245601927,299.7273818928331,2.4928925710561,96.65879527511565
-36.76731277790031,-11.157434776152854,269.5915699925889,4.790151411395767,101.44894668651142
-36.801458835843285,-15.947464482827314,284.9653615393504,12.513889569049097,113.96283625556052
-33.56993403273045,-28.036909449128387,269.5257142489392,9.522697049897557,123.48553330545808
-33.64876057075323,-37.55928024011479,345.83601534255223,1.0647422189511895,124.55027552440927
-32.6163872017771,-37.819820486230384,178.57580269963395,0.9138709888948893,125.46414651330416
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,249.94018725489974,5.8258469001733895,74.79144832152008
-37.49455116097716,10.533601511431755,268.50700979245835,19.53285276822014,94.32430108974022
-38.003472726750886,-8.992620245601927,299.7273818928331,2.4928925710561,96.81719366079632
-36.76731277790031,-11.157434776152854,269.42613655645016,4.714953404493162,101.53214706528948
-36.81453604952292,-15.872151689092476,285.026917145846,12.36852990523207,113.90067697052154
-33.60771265003059,-27.817728933457374,271.94621239810846,4.21429427067871,118.11497124120025
-33.46458981140341,-32.02959218538504,312.6360409095794,2.760329279513812,120.87530052071406
-31.594911510862165,-34.06028684087278,245.35849959536128,1.706767499700842,122.58206802041491
-32.30652988870625,-35.61162644983969,286.4688356649636,3.205948105433746,125.78801612584866
-31.397663537832713,-38.68604756786891,353.1108597701967,1.3106454977328412,127.09866162358149
-24.688326407260902,75.74454334804898,226.74825270481426,0.3514840290831334,0.3514840290831334
-24.92916509256611,75.48853992939803,325.7479998344524,1.2494241240674193,1.6009081531505527
-23.896428467644956,74.78532182287054,308.21903097725294,1.0645152742467432,2.665423427397296
-23.23784545639907,73.94898386103758,282.80754121253494,0.5768130179767393,3.242236445374035
-23.10997936706995,73.38652184373586,39.849062304192785,0.2635460482311392,3.5057824936051745
-22.907645810934266,73.5553935453313,317.41445345083366,0.2753031011017684,3.781085594706943
-22.704948998874205,73.36909861824809,46.46920725074523,0.794291037951065,4.575376632658008
-22.15788555985533,73.94496305251906,353.57126657711774,1.4563694539190084,6.031746086577017
-20.710673912415984,73.78189731784667,333.34379751835127,1.0844254365633845,7.116171523140402
-19.741507076229887,73.29538506609681,357.5054932971584,1.29332692075817,8.409498443898572
-18.449405713293302,73.23909481955951,36.454422281848025,1.6353363770304943,10.044834820929067
-17.134055970485285,74.21078413211477,356.74729305227277,1.3149253078020442,11.35976012873111
-15.821249019209725,74.13617532713258,32.50374100085784,1.0251290740768368,12.384889202807948
-14.956699892481298,74.68703322713107,359.2487889351549,0.6815267119538835,13.066415914761832
-14.275231757288308,74.67809791385953,48.179479671917164,0.26857428409319173,13.334990198855024
-14.09614658104473,74.87824947075075,5.2971526975230745,1.4421095490190277,14.777099747874052
-12.660195867601265,75.0113866178325,343.06796864349997,1.1904105648219323,15.967510312695985
-11.52138850949403,74.66469494795783,18.80491447353066,0.9175207163394974,16.88503102903548
-10.652843567473742,74.96045489893686,304.8373368961865,0.4044312674867383,17.28946229652222
-10.421812792425689,74.62850696461338,5.545096718860066,0.892336494738541,18.18179879126076
-9.533652029880791,74.71473271319194,325.050862595945,0.4383033542328945,18.620102145493654
-9.174391909568905,74.46365106056615,270.5033564526227,0.8269805470607855,19.44708269255444
-9.167126790854558,73.63670242657065,344.43218464367146,1.22516560377538,20.67224829632982
-7.986908256090018,73.30789402206655,286.55276765446024,0.8300493225362279,21.50229761886605
-7.7504286420113475,72.51224380371174,355.0920510577187,0.9085651033836468,22.410862722249696
-6.845194850484653,72.43451137955849,332.0181505224275,0.7836094208991522,23.19447214314885
-6.153192293165158,72.06684823864661,7.403957119824042,1.1509464362988981,24.34541857944775
-5.011842143504801,72.2151638989776,330.1057966549509,0.48939882856819106,24.83481740801594
-4.58755921071914,71.97124750684554,12.042786306681165,1.1733484746122111,26.008165882628152
-3.440033710158819,72.21605736865382,37.760785946513636,2.21195408530751,28.220119967935663
-1.691319636167036,73.57058310223427,352.1749793277746,3.5405673783086633,31.760687346244325
1.8162796780083545,73.08854118337263,14.199010495228322,0.7449101121113774,32.5055974583557
2.538432477978958,73.27126066405381,53.449042402644864,0.5733653862348568,33.078962844590556
2.87989305744998,73.73186085814795,18.905548593275824,0.6742505527902704,33.753213397380826
3.517770480367215,73.95032413027957,359.3439190947745,2.145893495025192,35.89910689240602
5.6635232919606935,73.92575253020723,330.3494971527116,0.7820547170616207,36.68116160946764
