x,y,rot,dist,total_dist
-1935.8159454826277,561.4441954628433,322.48231975216015,0.2294492571707389,40.1534819358176
-1935.6339542588962,561.3044594399254,259.9855597882605,0.1253353121725821,40.27881724799018
-1935.655749615029,561.1810337419187,350.1123216254862,0.4030251616313396,40.681842409621524
-1935.258710877417,561.1118273712339,297.3993651113837,0.37336769017360805,41.05521009979513
-1935.0868908198775,560.7803438876442,28.001658258913835,0.25631411475074084,41.31152421454588
-1934.8605823720009,560.9006826255475,338.439228550351,0.42222334720486676,41.73374756175075
-1934.4679027056152,560.7455206632883,200.75420526768258,0.22763969964053923,41.96138726139129
-1934.6807706838777,560.6648543339874,324.27679136533965,0.2076139174847766,42.169001178876066
-1934.5122199297605,560.5436347727775,227.0335258181285,0.2728801980835565,42.44188137695962
-1934.6982069687836,560.3439539679375,326.6158940009163,0.3636907392081737,42.805572116167795
-1934.394525006623,560.1438334551355,188.85983901054914,0.5580815018990778,43.36365361806687
-1934.9459475168685,560.0578789441626,326.39796921808534,0.2246085264174504,43.58826214448432
-1934.758870710031,559.9335758529584,264.3986642883769,0.5173096200811405,44.10557176456546
-1934.809363285076,559.418736321751,241.31607397981267,0.42154808934006704,44.527119853905525
-1935.0116968412117,559.0489202543773,284.7697390294728,0.40752019322754607,44.93464004713307
-1934.9078056436233,558.6548652747719,261.7981834548398,0.51435256827074,45.44899261540381
-1934.9811833426154,558.1457736545527,294.1380889144648,0.28158878975396456,45.73058140515777
-1934.8660312110314,557.888806277038,254.69205305211216,0.377005873759047,46.10758727891682
-1934.9655633373825,557.5251762663502,299.3271225437872,0.29220954846451497,46.39979682738133
-1934.8224404987557,557.2704170206353,333.12029593956635,0.31195877806820055,46.71175560544953
-1934.5441864520853,557.1293745989126,280.1883851555183,0.2033088856179246,46.915064491067454
-1934.5082241144687,556.9292715923276,226.96757845324407,0.2044076884811784,47.11947217954863
-1934.6477143937389,556.7798561811434,192.22149448790466,0.4809532418130084,47.60042542136164
-1935.1177675744084,556.6780424877967,221.6564732406444,0.4628558345524725,48.06328125591411
-1935.4635872250954,556.3703993621169,171.7295894728212,0.22061112724493623,48.28389238315905
-1935.6819040423984,556.4021332044142,317.3719046370411,0.229082293881437,48.51297467704049
-1935.5133532882712,556.2469902359846,19.133573420154136,0.24338639938347797,48.756361076423964
-1935.2834122810373,556.3267653736974,267.85453279508164,0.29109599007249376,49.047457066496456
-1935.294309959109,556.0358734417898,293.004598382031,0.7278038781354677,49.775260944631924
-1935.009880561528,555.3659492648707,342.4024507827281,0.42567703251117267,50.2009379771431
-1934.6041236814629,555.2372547028748,280.24912911649363,0.24498992941548398,50.44592790655858
-1934.5605329691873,554.9961739792192,226.9670179330839,2.522066352705956,52.967994259264536
-1936.2816395920704,553.152641858501,187.5063609096285,0.45542999707522364,53.42342425633976
-1936.7331667200297,553.0931461867862,222.61007388736405,1.0513019054148711,54.47472616175463
-1937.5069018628599,552.3814091390793,180.12556133859414,1.0054948441866707,55.4802210059413
-1938.5123942926073,552.3792056403469,233.8894011185569,0.5787727946191872,56.058993800560486
-1938.8534916161334,551.911626167236,198.52653559611662,0.6171902078355617,56.67618400839605
-1939.4386969283871,551.7155177911831,212.6213328628483,1.0161225496682695,57.69230655806432
-1940.2945279126732,551.1677419590397,182.49200806422095,0.48649652346696054,58.17880308153128
-1940.7805643544996,551.146589073606,234.11355545165964,0.5471947370355713,58.725997818566846
-1941.1013193456417,550.7032626522224,120.11556159441528,0.7341199388245652,59.46011775739141
-1941.4696608643414,551.3382875416415,93.63215052957406,1.1697487783826912,60.6298665357741
-1941.543765075203,552.505686689517,124.59209860593525,0.4523661684298431,61.08223270420394
-1941.8005870216757,552.8780811553055,154.29968690193374,0.29267698163711603,61.374909685841054
-1942.0643108309177,553.005004628387,229.9815085972728,0.4931652668225202,61.86807495266358
-1942.381433262703,552.6273204433081,210.48775679777017,0.6019575794733729,62.47003253213695
-1942.9001627387438,552.3219147161649,161.85780207143202,0.2236217034527523,62.6936542355897
-1943.1126674610716,552.391545235648,72.35928534304932,0.3907690026830952,63.08442323827279
-1942.994246026065,552.7639385454548,230.29186623382043,0.4577109705998172,63.54213420887261
-1943.2866670542192,552.4118174371687,178.8675863741814,0.35678701223566905,63.89892122110828
-1943.643384382978,552.4188686401326,203.71003274711785,0.6181275352373222,64.5170487563456
-1944.2093371306519,552.170314546988,180.8608618325144,0.6746424201716055,65.19169117651721
-1944.8839034030655,552.1601785114198,214.08206535759265,0.7486731359570766,65.94036431247429
-1945.5039812851317,551.7406372325495,268.8552240963973,0.3636417708640142,66.30400608333831
-1945.5112464038461,551.3770680430309,316.5543701307947,0.61841251331736,66.92241859665567
-1945.0622620674396,550.9518068264956,270.31697124320954,0.1969876310432023,67.11940622769887
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,223.82701636347105,3.6958326893281037,51.74864240916788
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.49222207277093
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93287952357889
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.3063175886064
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.93660499699922
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.54778190140397
-2004.4785824301175,497.8262172181634,244.73164256004742,3.755456271796548,132.30323817320053
-2006.0816308739295,494.43008890843066,57.2403864245168,3.1813348958465637,135.4845730690471
-2004.360160995111,497.105426863877,78.00469520039877,2.0397274099066807,137.52430047895376
-2003.9362413182707,499.1006160815484,58.13595325282951,13.667198788598993,151.19149926755276
-1996.7212519253374,510.70821061215383,63.189539114847136,20.907488607096887,172.09898787464965
-1987.2911278371098,529.3682170306017,58.90294338131619,32.40675545253541,204.50574332718506
-1970.5533840923777,557.1179149261845,28.742705924781717,2.123717438947348,206.6294607661324
-1968.6913341664854,558.1391621215166,356.89364083429757,2.5865502185141476,209.21601098464654
-1966.1085844643508,557.9989978999079,340.6863307659778,2.9065184004819673,212.1225293851285
-1963.365638894618,557.0376973153745,318.51287538201984,2.298036707692313,214.42056609282082
-1961.6441690157997,555.51535892782,299.0636055026788,1.8081279265241856,216.228694019345
-1960.7658161635225,553.9349087180465,247.59637409375458,3.6589710023787285,219.88766502172373
-1962.1603557002984,550.5521098359642,289.98013467855407,2.7800119122650053,222.66767693398873
-1961.2104414286916,547.9394236495015,173.55773050706375,0.7029801934466053,223.37065712743532
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,223.82701636347105,3.6958326893281037,51.74864240916788
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.49222207277093
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93287952357889
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.3063175886064
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.93660499699922
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.54778190140397
-2004.4785824301175,497.8262172181634,241.40669223731047,3.5741964630466287,132.1219783644506
-2006.1891546308746,494.68793375383893,63.857118077572196,3.5120996314184683,135.63407799586906
-2004.6416843452043,497.84073878047434,52.66941069154481,3.6360755994775693,139.27015359534664
-2002.436720816102,500.73196371126835,34.68406071260401,29.73715897075156,169.0073125660982
-1977.9837842551158,517.6539174163265,49.772025903837374,6.167409513385265,175.17472207948344
-1974.0006829212407,522.3626161611899,27.73333250034659,29.751655251125246,204.9263773306087
-1947.666807125707,536.2077588389384,50.71325392348007,3.0313309596140736,207.95770829022277
-1945.7473627619895,538.5539687019532,62.9492760900454,9.380548566322425,217.3382568565452
-1941.4812850542826,546.908325194044,93.1517868582786,2.9400693420723405,220.27832619861755
-1941.64293394562,549.8439473380065,150.13925849132787,0.7204482900566016,220.99877448867414
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,223.82701636347105,3.6958326893281037,51.74864240916788
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.49222207277093
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93287952357889
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.3063175886064
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.93660499699922
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.54778190140397
-2004.4785824301175,497.8262172181634,244.73164256004742,3.755456271796548,132.30323817320053
-2006.0816308739295,494.43008890843066,57.2403864245168,3.1813348958465637,135.4845730690471
-2004.360160995111,497.105426863877,78.00469520039877,2.0397274099066807,137.52430047895376
-2003.9362413182707,499.1006160815484,58.13595325282951,13.667198788598993,151.19149926755276
-1996.7212519253374,510.70821061215383,63.189539114847136,20.907488607096887,172.09898787464965
