x,y,rot,dist,total_dist
-1939.3340792189397,575.7701651396255,326.9821915749263,0.5636198812864502,82.5489577626558
-1938.8614832467174,575.4630488463088,15.84938549923342,0.8405634581880629,83.38952122084386
-1938.0528755340642,575.6926147285276,316.8771346309625,0.9237055461250615,84.31322676696892
-1937.3786725175958,575.0612018457583,294.9780879408294,1.457250544290187,85.77047731125911
-1936.7633169626808,573.7402488981219,258.28734894125483,1.3867905855271543,87.15726789678627
-1937.044840312774,572.3823340512117,352.0152859382912,0.8532049890981404,88.01047288588441
-1936.19990700656,572.2638162826204,298.7516735165199,1.3699097145648487,89.38038260044927
-1935.5409607393792,571.062799029194,1.662241816795671,0.9568555296956351,90.3372381301449
-1934.584507860938,571.0905550381025,330.6746010382463,1.4653527954914183,91.80259092563631
-1933.3069367354306,570.3728706823274,1.7684095942060196,1.2134895213081287,93.01608044694444
-1932.0940251664513,570.4103185682604,320.1921381083377,0.8842650570512809,93.90034550399572
-1931.4147365668766,569.844198713804,8.227872881550354,1.1205545434389204,95.02090004743464
-1930.3057161954857,570.0045617415304,44.32342892919635,0.6727835462707578,95.6936835937054
-1929.82440208081,570.4746409084231,338.4147923674026,0.5664450508383833,96.26012864454378
-1929.2976809741854,570.2662545570095,84.29780232474887,0.7385188965157065,96.99864754105948
-1929.224303275193,571.0011190845255,354.09933033032394,0.5014070468491262,97.50005458790861
-1928.725552875611,570.9495723528482,58.31792263180766,0.5332585718333138,98.03331315974192
-1928.4454825492671,571.4033623006604,15.63637091703859,0.6080723123117924,98.64138547205371
-1927.8599139810785,571.5672567451965,116.48659000909169,0.27122732799772387,98.91261280005143
-1927.9808782076282,571.8100157189709,46.5414426440411,0.5244221514311576,99.43703495148259
-1927.6201650635776,572.1906791144016,17.075350720347984,0.5251694750410516,99.96220442652364
-1927.1181453605734,572.344884157479,159.05173284085527,0.6592958824649477,100.62150030898859
-1927.7338641714227,572.5805988294906,43.0252997583178,1.2352796485075273,101.85677995749612
-1926.830809915515,573.423456362472,104.94606340692938,0.9070495630845388,102.76382952058066
-1927.0647467380406,574.2998195708271,30.908052816456348,1.908591669340165,104.67242118992083
-1925.427188980351,575.2801902917819,80.30657766029059,0.3602868742741569,105.03270806419498
-1925.366525239104,575.6353332802698,188.33191676586517,0.39833704943298365,105.43104511362796
-1925.7606579292278,575.5776112954915,42.31802150549089,0.3920349497536979,105.82308006338165
-1925.4707796926166,575.8415469122004,347.97917502590496,0.4252530079790206,106.24833307136068
-1925.0548516463598,575.7529806594164,62.01558942227143,0.6766080671402657,106.92494113850094
-1924.7373659586397,576.3504765293704,18.29174072543313,1.1133305523736912,108.03827169087464
-1923.6802911860434,576.6999015484937,332.7000668418838,0.49381543578720183,108.53208712666184
-1923.2414780158285,576.4734138307965,75.18720805754336,0.8113034352308062,109.34339056189265
-1923.0340588766073,577.2577546780702,31.434960536485278,0.9860155578922976,110.32940611978495
-1922.1927581297505,577.771991718494,339.0898538018681,0.4444740214665905,110.77388014125154
-1921.7775565953527,577.6133574170568,80.24099738776523,0.548620229544001,111.32250037079554
-1921.684563075846,578.1540388034524,1.0826182630397057,0.6063824018413507,111.92888277263688
-1921.0782889193188,578.1654958707085,46.124306648251974,0.723790622080654,112.65267339471754
-1920.5766324722597,578.6872368732528,308.48201571844334,1.119652324889683,113.77232571960722
-1919.879907587768,577.8107690963432,269.24674898296246,1.2986914858744711,115.0710172054817
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,202.91987855857838,3.7435796636030494,47.52318765840555
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.96384510921351
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.33728317424102
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.96757058263384
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.57874748703857
-2004.4785824301175,527.2212206652226,241.40669223731047,3.5741964630466287,124.1529439500852
-2006.1891546308746,524.0829372008982,63.857118077572196,3.5120996314184683,127.66504358150367
-2004.6416843452043,527.2357422275336,52.66941069154481,3.6360755994775693,131.30111918098123
-2002.436720816102,530.1269671583276,34.68406071260401,29.73715897075156,161.03827815173278
-1977.9837842551158,547.0489208633858,49.772025903837374,6.167409513385265,167.20568766511803
-1974.0006829212407,551.7576196082491,27.73333250034659,29.751655251125246,196.95734291624328
-1947.666807125707,565.6027622859976,50.71325392348007,3.0313309596140736,199.98867387585736
-1945.7473627619895,567.9489721490124,62.9492760900454,9.380548566322425,209.3692224421798
-1941.4812850542826,576.3033286411032,82.09694002798969,1.2918942004942386,210.66111664267402
-1941.3036529017672,577.5829525872934,106.22146551929988,1.8348042130710318,212.49592085574506
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,202.91987855857838,3.7435796636030494,47.52318765840555
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.96384510921351
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.33728317424102
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.96757058263384
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.57874748703857
-2004.4785824301175,527.2212206652226,244.73164256004742,3.755456271796548,124.33420375883512
-2006.0816308739295,523.8250923554899,57.2403864245168,3.1813348958465637,127.51553865468168
-2004.360160995111,526.5004303109363,78.00469520039877,2.0397274099066807,129.55526606458835
-2003.9362413182707,528.4956195286077,58.13595325282951,13.667198788598993,143.22246485318735
-1996.7212519253374,540.1032140592131,63.189539114847136,20.907488607096887,164.12995346028424
-1987.2911278371098,558.763220477661,59.31553829790441,31.033838182973643,195.1637916432579
-1971.4542588126671,585.4520325881623,37.001586152019826,3.4596286431645513,198.62342028642246
-1968.6913341664854,587.5341655685759,356.89364083429757,2.5865502185141476,201.2099705049366
-1966.1085844643508,587.3940013469671,337.82225073782365,3.534422262118321,204.7443927670549
-1962.8356484845808,586.0598233980844,307.198425000907,3.5317546258161565,208.27614739287105
-1907.9622068525418,577.0413983124148,122.68883741760945,3.3630053071483874,3.3630053071483874
-1909.7784865305505,579.8717574463695,151.48687134199113,0.5188143577716969,3.8818196649200845
-1910.234372729736,580.1194187296221,125.9183957799962,2.0694413201652604,5.951260985085344
-1911.4483740665091,581.7953626821218,137.94928325812663,0.9020832630935365,6.853344248178881
-1912.118218011761,582.399567368104,194.4291444454674,0.5588803670117641,7.412224615190645
-1912.659469355815,582.2603041382444,124.44545061972845,2.8431281905597476,10.255352805750393
-1914.2676033827222,584.6049326502817,140.97476647472527,0.6873570860498567,10.94270989180025
-1914.8015896080512,585.0377356942888,200.43479290047912,0.2953898639166492,11.238099755716899
-1915.078390630983,584.9346029380538,123.27239954642263,0.6310065700742532,11.869106325791153
-1915.4245735376153,585.4621696984098,151.18204977797305,0.8146929898065084,12.68379931559766
-1916.1383714510675,585.8548746848704,4.89354205763027,0.6923466825435292,13.37614599814119
-1915.4485484293664,585.9139350570341,125.02720957188177,0.8961697324785243,14.272315730619715
-1915.9629188341705,586.6477901354197,355.77496167377996,0.8315732035893568,15.103888934209072
-1915.1336055331997,586.5865247964367,69.33202998915478,0.7965961798896767,15.90048511409875
-1914.8524454390413,587.3318532309323,90.74567060316096,0.7815533350906636,16.682038449189413
-1914.862616605233,588.1133403792397,125.61784201984507,1.128360073235478,17.81039852242489
-1915.51974659274,589.0306062264133,83.02163359907273,1.2976141565831796,19.10801267900807
-1915.3620935166841,590.3186077819151,191.1058056234723,0.2013824883783612,19.30939516738643
-1915.5597047456586,590.2798172056282,101.73416348441435,0.49298361739001395,19.802378784776444
-1915.6599633838794,590.7624983141015,135.5311017529203,0.7299418678263043,20.53232065260275
-1916.1808723955392,591.273838643019,91.38690720882106,0.8254543262580375,21.357774978860785
-1916.2008514719987,592.0990511497358,64.81396126147796,1.8087731425720994,23.166548121432886
-1915.4311121444498,593.7358656318671,122.6183009439144,1.432025606067455,24.59857372750034
-1916.2030310076063,594.9420325378697,78.2540875372291,0.43182744987566,25.030401177376
-1916.1151230711957,595.3648175200796,132.20175075185693,0.44396893320146374,25.474370110577464
-1916.413356194326,595.6937026336313,35.34562587031027,0.3193107704230187,25.793680881000483
-1916.1529016884958,595.8784262609801,111.62483029956614,0.3016228900918488,26.095303771092333
-1916.2640580047885,596.1588199862587,252.85670277140727,0.2772828348232458,26.37258660591558
-1916.345790590299,595.893856677566,141.6266609959125,0.39060156357288844,26.76318816948847
-1916.6520153440126,596.136335504845,209.54793227640013,0.5390734505273397,27.30226162001581
-1917.1209787568785,595.8704906206424,156.5829295298749,1.0494261472661026,28.351687767281913
-1918.083970242154,596.2875549296555,337.54059973249866,0.32428284864060114,28.675970615922513
-1917.7842840952856,596.1636695822668,271.7786609996492,0.351101901284781,29.027072517207294
-1917.7733864172135,595.8127368455516,127.01007891597146,0.2594877059533073,29.286560223160603
-1917.9295864695205,596.0199454679596,180.16845353287906,0.749763491566505,30.036323714727107
-1918.6793467206098,596.0177411148974,124.20681528364173,0.6093231318614176,30.645646846588527
-1919.0218970678748,596.5216596982123,212.68667171723186,0.5641099770032258,31.209756823591754
-1919.4966725757158,596.2170151786344,265.35499777914663,1.6193191842015262,32.82907600779328
-1919.6278079684673,594.6030145190648,229.41114111341594,0.3210323311394558,33.15010833893274
-1919.8366801314373,594.3592232616886,155.7646491361046,1.9782807444035697,35.12838908333631
-1921.6406091076358,595.1712792649972,216.76083075708098,1.5874353124682443,36.71582439580455
-1922.9123681381784,594.2212372451347,146.14488346585102,0.6259496686952237,37.34177406449977
-1923.4321873820236,594.5699505105375,226.03812682301066,0.32705510115048453,37.66882916565026
-1923.6592223417695,594.3345356294409,128.82857857056774,0.5359103372735441,38.2047395029238
-1923.99523408221,594.752023353671,215.44734463324284,0.6256046149517865,38.83034411787559
-1924.5048821598532,594.3892011228148,243.57881647425407,1.9119321521845904,40.74227627006018
-1925.3556275610326,592.6769754318123,209.98409123344692,1.024975987252792,41.767252257312975
-1926.2434250676426,592.164733924609,181.3921927448961,0.8164771034350227,42.583729360747995
-1927.0596611549445,592.1448968325882,214.96269770719493,0.8754219985684366,43.45915135931643
-1927.7770916277539,591.6432423775476,146.81321771914776,1.7935122080581392,45.25266356737457
-1929.278065153671,592.6249574660278,166.77040605208364,1.664290362494379,46.916953929868946
-1930.898186626454,593.0058364810957,235.56028264117063,0.38539097190418936,47.30234490177313
-1931.116140187812,592.6879961968073,335.7246546719775,0.5479242239284503,47.85026912570158
-1930.6166632763607,592.4627324178846,283.75785987793705,0.6476371792799099,48.49790630498149
-1930.462642759662,591.8336763024056,201.62891838678337,1.186377163603996,49.684283468585484
-1931.5654877801528,591.3963850549518,148.59626606806714,0.9686633809158457,50.652946849501326
-1932.392258289581,591.9011218876352,200.19542903032533,1.2296630972381544,51.88260994673948
-1933.5463223969862,591.4766135029026,175.89143145516908,1.741201377434967,53.62381132417445
-1935.2830490251029,591.6013646791371,142.08575632870048,1.0875604323773511,54.7113717565518
-1936.1410595449966,592.2696502781324,277.62430343524227,0.29843114152358513,55.009802898075385
-1936.1014646480126,591.9738574615126,166.97449959245114,0.5730695380838687,55.582872436159256
-1936.6597890210373,592.1030185623368,241.90568683986785,0.2738356260317465,55.856708062191004
-1936.7887448781707,591.8614479991567,179.1582934194724,0.9002453486803679,56.75695341087137
