x,y,rot,dist,total_dist
-1938.8614832467174,570.7938470419258,15.84938549923342,0.8405634581880629,80.70363907479226
-1938.0528755340642,571.0234129241446,316.8771346309625,0.9237055461250615,81.62734462091733
-1937.3786725175958,570.3920000413754,294.9780879408294,1.457250544290187,83.08459516520752
-1936.7633169626808,569.0710470937389,258.28734894125483,1.3867905855271543,84.47138575073467
-1937.044840312774,567.7131322468288,352.0152859382912,0.8532049890981404,85.32459073983281
-1936.19990700656,567.5946144782374,298.7516735165199,1.3699097145648487,86.69450045439767
-1935.5409607393792,566.3935972248111,1.662241816795671,0.9568555296956351,87.6513559840933
-1934.584507860938,566.4213532337195,330.6746010382463,1.4653527954914183,89.11670877958471
-1933.3069367354306,565.7036688779444,1.7684095942060196,1.2134895213081287,90.33019830089285
-1932.0940251664513,565.7411167638775,320.1921381083377,0.8842650570512809,91.21446335794413
-1931.4147365668766,565.174996909421,8.227872881550354,1.1205545434389204,92.33501790138304
-1930.3057161954857,565.3353599371475,44.32342892919635,0.6727835462707578,93.0078014476538
-1929.82440208081,565.8054391040401,338.4147923674026,0.5664450508383833,93.57424649849219
-1929.2976809741854,565.5970527526265,84.29780232474887,0.7385188965157065,94.31276539500789
-1929.224303275193,566.3319172801425,354.09933033032394,0.5014070468491262,94.81417244185701
-1928.725552875611,566.2803705484653,58.31792263180766,0.5332585718333138,95.34743101369033
-1928.4454825492671,566.7341604962775,15.63637091703859,0.6080723123117924,95.95550332600212
-1927.8599139810785,566.8980549408135,116.48659000909169,0.27122732799772387,96.22673065399984
-1927.9808782076282,567.140813914588,46.5414426440411,0.5244221514311576,96.75115280543099
-1927.6201650635776,567.5214773100187,17.075350720347984,0.5251694750410516,97.27632228047204
-1927.1181453605734,567.675682353096,159.05173284085527,0.6592958824649477,97.93561816293699
-1927.7338641714227,567.9113970251076,43.0252997583178,1.2352796485075273,99.17089781144452
-1926.830809915515,568.7542545580891,104.94606340692938,0.9070495630845388,100.07794737452906
-1927.0647467380406,569.6306177664442,30.908052816456348,1.908591669340165,101.98653904386923
-1925.427188980351,570.6109884873989,80.30657766029059,0.3602868742741569,102.34682591814338
-1925.366525239104,570.9661314758869,188.33191676586517,0.39833704943298365,102.74516296757636
-1925.7606579292278,570.9084094911085,42.31802150549089,0.3920349497536979,103.13719791733006
-1925.4707796926166,571.1723451078175,347.97917502590496,0.4252530079790206,103.56245092530908
-1925.0548516463598,571.0837788550334,62.01558942227143,0.6766080671402657,104.23905899244934
-1924.7373659586397,571.6812747249875,18.29174072543313,1.1133305523736912,105.35238954482304
-1923.6802911860434,572.0306997441107,332.7000668418838,0.49381543578720183,105.84620498061024
-1923.2414780158285,571.8042120264136,75.18720805754336,0.8113034352308062,106.65750841584105
-1923.0340588766073,572.5885528736873,31.434960536485278,0.9860155578922976,107.64352397373335
-1922.1927581297505,573.102789914111,339.0898538018681,0.4444740214665905,108.08799799519994
-1921.7775565953527,572.9441556126739,80.24099738776523,0.548620229544001,108.63661822474394
-1921.684563075846,573.4848369990694,1.0826182630397057,0.6063824018413507,109.24300062658529
-1921.0782889193188,573.4962940663255,46.124306648251974,0.723790622080654,109.96679124866594
-1920.5766324722597,574.0180350688698,308.48201571844334,1.119652324889683,111.08644357355563
-1919.879907587768,573.1415672919602,269.24674898296246,1.2986914858744711,112.3851350594301
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,241.40669223731047,3.5741964630466287,119.87517857063072
-2006.1891546308746,519.4137353965152,63.857118077572196,3.5120996314184683,123.38727820204919
-2004.6416843452043,522.5665404231506,52.66941069154481,3.6360755994775693,127.02335380152675
-2002.436720816102,525.4577653539446,34.68406071260401,29.73715897075156,156.7605127722783
-1977.9837842551158,542.3797190590028,49.772025903837374,6.167409513385265,162.92792228566356
-1974.0006829212407,547.0884178038662,27.73333250034659,29.751655251125246,192.6795775367888
-1947.666807125707,560.9335604816147,50.71325392348007,3.0313309596140736,195.71090849640288
-1945.7473627619895,563.2797703446295,62.9492760900454,9.380548566322425,205.0914570627253
-1941.4812850542826,571.6341268367203,82.09694002798969,1.2918942004942386,206.38335126321954
-1941.3036529017672,572.9137507829105,106.22146551929988,1.8348042130710318,208.21815547629058
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,244.73164256004742,3.755456271796548,120.05643837938064
-2006.0816308739295,519.155890551107,57.2403864245168,3.1813348958465637,123.2377732752272
-2004.360160995111,521.8312285065533,78.00469520039877,2.0397274099066807,125.27750068513387
-2003.9362413182707,523.8264177242247,58.13595325282951,13.667198788598993,138.94469947373287
-1996.7212519253374,535.4340122548301,63.189539114847136,20.907488607096887,159.85218808082976
-1987.2911278371098,554.094018673278,59.31553829790441,31.033838182973643,190.88602626380342
-1971.4542588126671,580.7828307837793,37.001586152019826,3.4596286431645513,194.34565490696798
-1968.6913341664854,582.8649637641929,356.89364083429757,2.5865502185141476,196.9322051254821
-1966.1085844643508,582.7247995425842,337.82225073782365,3.534422262118321,200.46662738760043
-1962.8356484845808,581.3906215937014,307.198425000907,3.5317546258161565,203.99838201341657
-1911.511943855244,574.7067974102233,161.11874517787012,0.31864849325765804,0.31864849325765804
-1911.8134462817966,574.8099145719292,249.3477981010745,0.5561705482144225,0.8748190414720804
-1912.0096044870218,574.2894843295105,94.93737748002772,1.8064270361207666,2.681246077592847
-1912.1650780274592,576.0892083680931,160.88275079565085,0.7024060352926048,3.3836521128854518
-1912.828746621801,576.3192480066338,82.4187822401218,1.2830698431758671,4.666721956061319
-1912.659469355815,577.5911023338614,116.01080545501785,0.9699732673254792,5.636695223386798
-1913.0848420564043,578.4628283257415,145.01547100259808,0.7187024516974752,6.355397675084274
-1913.6736799280152,578.8749001338439,120.00126871560119,1.2778853706871873,7.633283045771461
-1914.3126471187365,579.9815671794353,141.64063828877494,0.6235446999772093,8.25682774574867
-1914.8015896080512,580.3685338899058,200.43479290047912,0.2953898639166492,8.552217609665318
-1915.078390630983,580.2654011336708,123.27239954642263,0.6310065700742532,9.183224179739572
-1915.4245735376153,580.7929678940268,150.4895661669666,0.828554746294272,10.011778926033843
-1916.145636569782,581.2010990877002,3.58175076091419,0.6984524435200357,10.71023136955388
-1915.4485484293664,581.2447332526511,126.30875437890433,0.8827786454557623,11.593010015009641
-1915.971273720689,581.9561096696657,1.968322650878747,0.9239417422827801,12.516951757292421
-1915.0478771323972,581.9878442543272,81.89664790836243,1.4122123209707012,13.929164078263122
-1914.8488128796837,583.3859562179385,126.20788012569656,1.1105835994991893,15.039747677762312
-1915.504853099377,584.282062886601,84.03954018661835,1.3747754095734512,16.414523087335763
-1915.3620935166841,585.6494059775322,191.1058056234723,0.2013824883783612,16.615905575714123
-1915.5597047456586,585.6106154012452,101.73416348441435,0.49298361739001395,17.108889193104137
-1915.6599633838794,586.0932965097186,135.5311017529203,0.7299418678263043,17.838831060930442
-1916.1808723955392,586.604636838636,91.38690720882106,0.8254543262580375,18.664285387188478
-1916.2008514719987,587.4298493453529,63.780725832743954,1.7586939081276618,20.42297929531614
-1915.423847025746,589.0075908808994,121.62637958720862,1.4859204427434791,21.908899738059617
-1916.2030310076063,590.2728307334868,78.2540875372291,0.43182744987566,22.340727187935276
-1916.1151230711957,590.6956157156966,132.20175075185693,0.44396893320146374,22.78469612113674
-1916.413356194326,591.0245008292484,35.34562587031027,0.3193107704230187,23.10400689155976
-1916.1529016884958,591.2092244565971,109.79147440078935,0.27035162379451766,23.374358515354277
-1916.2444421842638,591.4636067243024,247.01638519983956,0.2595563263710955,23.633914841725375
-1916.345790590299,591.224654873183,141.6266609959125,0.39060156357288844,24.024516405298264
-1916.6520153440126,591.467133700462,209.54793227640013,0.5390734505273397,24.563589855825605
-1917.1209787568785,591.2012888162594,156.5829295298749,1.0494261472661026,25.61301600309171
-1918.083970242154,591.6183531252725,337.54059973249866,0.32428284864060114,25.937298851732308
-1917.7842840952856,591.4944677778839,271.7786609996492,0.351101901284781,26.28840075301709
-1917.7733864172135,591.1435350411687,127.01007891597146,0.2594877059533073,26.547888458970398
-1917.9295864695205,591.3507436635766,180.16845353287906,0.749763491566505,27.297651950536903
-1918.6793467206098,591.3485393105144,124.20681528364173,0.6093231318614176,27.90697508239832
-1919.0218970678748,591.8524578938293,212.68667171723186,0.5641099770032258,28.471085059401545
-1919.4966725757158,591.5478133742514,265.35499777914663,1.6193191842015262,30.09040424360307
-1919.6278079684673,589.9338127146818,229.41114111341594,0.3210323311394558,30.411436574742527
-1919.8366801314373,589.6900214573056,155.7646491361046,1.9782807444035697,32.3897173191461
-1921.6406091076358,590.5020774606143,216.76083075708098,1.5874353124682443,33.977152631614345
-1922.9123681381784,589.5520354407518,146.14488346585102,0.6259496686952237,34.603102300309565
-1923.4321873820236,589.9007487061546,226.03812682301066,0.32705510115048453,34.93015740146005
-1923.6592223417695,589.6653338250579,128.82857857056774,0.5359103372735441,35.46606773873359
-1923.99523408221,590.082821549288,215.44734463324284,0.6256046149517865,36.09167235368538
-1924.5048821598532,589.7199993184319,243.57881647425407,1.9119321521845904,38.00360450586997
-1925.3556275610326,588.0077736274293,209.98409123344692,1.024975987252792,39.02858049312277
-1926.2434250676426,587.495532120226,181.3921927448961,0.8164771034350227,39.84505759655779
-1927.0596611549445,587.4756950282052,214.96269770719493,0.8754219985684366,40.72047959512622
-1927.7770916277539,586.9740405731646,146.81321771914776,1.7935122080581392,42.51399180318436
-1929.278065153671,587.9557556616448,166.77040605208364,1.664290362494379,44.17828216567874
-1930.898186626454,588.3366346767127,235.56028264117063,0.38539097190418936,44.563673137582924
-1931.116140187812,588.0187943924243,335.7246546719775,0.5479242239284503,45.11159736151137
-1930.6166632763607,587.7935306135016,283.75785987793705,0.6476371792799099,45.75923454079128
-1930.462642759662,587.1644744980226,201.62891838678337,1.186377163603996,46.945611704395276
-1931.5654877801528,586.7271832505688,148.59626606806714,0.9686633809158457,47.91427508531112
-1932.392258289581,587.2319200832522,200.19542903032533,1.2296630972381544,49.14393818254927
-1933.5463223969862,586.8074116985197,175.89143145516908,1.741201377434967,50.88513955998424
-1935.2830490251029,586.9321628747541,142.08575632870048,1.0875604323773511,51.97269999236159
-1936.1410595449966,587.6004484737495,277.62430343524227,0.29843114152358513,52.27113113388518
-1936.1014646480126,587.3046556571296,166.97449959245114,0.5730695380838687,52.84420067196905
-1936.6597890210373,587.4338167579539,241.90568683986785,0.2738356260317465,53.118036298000796
-1936.7887448781707,587.1922461947737,179.1582934194724,0.9002453486803679,54.01828164668116
