x,y,rot,dist,total_dist
107.26657173578252,10.153529453219768,196.32120712874192,0.21953542572101442,23.64575548367165
107.05588329312843,10.091835180564182,319.3068990028185,0.45322380785950056,24.09897929153115
107.39952340820754,9.796330034553016,270.04312774053346,0.9651808300171011,25.06416012154825
107.40024992008726,8.831149477966328,299.00062024841066,0.5821756378214196,25.64633575936967
107.68249978204977,8.32197024754258,353.6815930121404,2.0269296979580034,27.673265457327673
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.26646171380503,0.9037267712050725,1.2306380180627876
108.34580512045689,30.88481889370759,356.0663661140402,0.6390195817971894,1.869657599859977
108.98331928743944,30.84098154870594,266.5096136001884,0.9307972541739695,2.8004548540339465
108.92665136148405,29.91191089770801,345.54651799865974,2.439085684796261,5.239540538830207
111.28854145476221,29.30313001343805,358.5477384972726,2.259087796712972,7.498628335543179
113.54690360640741,29.245875622567773,303.347169319429,0.7903322316530627,8.288960567196241
113.98135770538492,28.58566757030595,261.9875858377631,1.5610442843572354,9.850004851553477
113.76376739996148,27.03986237018851,343.50672192099904,0.387557637291019,10.237562488844496
114.13537822208362,26.929833650736235,274.50127917221494,0.8331414558841878,11.070703944728685
114.20076429049207,26.099261951500758,269.84978808213816,6.096549926556485,17.16725387128517
114.18478102932467,20.002732976554576,260.89586467454905,1.6575358041271702,18.82478967541234
113.9225102438214,18.36607816351824,220.0259689632232,0.6076774604772014,19.432467135889542
113.45717939031314,17.975259672725784,324.4268229764851,0.41891479924265856,19.8513819351322
113.79791345790447,17.731559233236673,264.4866757971407,1.8337240553065033,21.685105990438704
113.62173432913836,15.906318201044776,293.46583349305075,2.265092024084072,23.950198014522776
114.52369881724256,13.828554513863722,266.6047890136347,3.6434199102149596,27.593617924737735
114.30792479149255,10.19152960166386,252.7380257950112,3.491278180775635,31.08489610551337
113.27191886314891,6.857505748720264,172.09675961455483,1.2256428746778658,32.31053898019123
112.05791752637609,7.0260323358287025,84.41817199294171,0.2016693289090907,32.51220830910032
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.26646171380503,0.9037267712050725,1.2306380180627876
108.34580512045689,30.88481889370759,356.0663661140402,0.6390195817971894,1.869657599859977
108.98331928743944,30.84098154870594,266.5096136001884,0.9307972541739695,2.8004548540339465
108.92665136148405,29.91191089770801,345.54651799865974,2.439085684796261,5.239540538830207
111.28854145476221,29.30313001343805,358.5477384972726,2.259087796712972,7.498628335543179
113.54690360640741,29.245875622567773,303.347169319429,0.7903322316530627,8.288960567196241
113.98135770538492,28.58566757030595,261.9875858377631,1.5610442843572354,9.850004851553477
113.76376739996148,27.03986237018851,343.50672192099904,0.387557637291019,10.237562488844496
114.13537822208362,26.929833650736235,274.50127917221494,0.8331414558841878,11.070703944728685
114.20076429049207,26.099261951500758,269.84978808213816,6.096549926556485,17.16725387128517
114.18478102932467,20.002732976554576,260.89586467454905,1.6575358041271702,18.82478967541234
113.9225102438214,18.36607816351824,220.0259689632232,0.6076774604772014,19.432467135889542
113.45717939031314,17.975259672725784,324.4268229764851,0.41891479924265856,19.8513819351322
113.79791345790447,17.731559233236673,260.0300798433387,1.407861905365876,21.259243840498076
113.55416872511147,16.34495775847325,290.37451540225175,1.318824505113682,22.578068345611758
114.01332422771976,15.10864295240124,269.96988046281217,1.3820287323180855,23.960097077929845
114.0125977158504,13.726614411041389,267.4588065476335,3.678632125031453,27.638729202961297
113.84949580076393,10.051599842824203,259.83479011405717,2.4534431695345824,30.09217237249588
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.3930975571098765
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.670262893285439
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0330828449053184
108.24954229751762,29.257505413343786,317.6583753753192,0.4442764465659534,3.477359291471272
108.577925663309,28.958263160236385,254.4488173440028,2.2071836490175376,5.684542940488809
107.98618174421033,26.83188154004209,329.1313809427378,1.4418578396459059,7.1264007801347145
109.22379471680996,26.09210579037098,275.7442995105596,2.155820081376529,9.282220861511243
109.43956874254964,23.947111199915703,261.553892415954,1.694116821744724,10.976337683255966
109.19073842666069,22.27136799774747,275.8951092688315,1.2484889998322937,12.22482668308826
109.31896777193484,21.0294815223751,239.32282566604823,1.3648788366069362,13.589705519695196
108.62260614337849,19.855609842466322,311.88468212048724,0.6240767307717625,14.213782250466958
109.0392607015151,19.39099091788968,278.7680940978983,2.0446259767922834,16.258408227259242
109.35093429426972,17.37025962537372,349.8115323615142,0.5030503244667375,16.76145855172598
109.84605213449444,17.281276743664392,324.2584121830227,1.6335467665722105,18.39500531829819
111.1719362994393,16.32707224790522,258.8595032426507,1.8123738830254732,20.20737920132366
110.82175757751519,14.548850114822734,322.16258304080554,2.135596728383358,22.34297592970702
112.50835488652099,13.238826106059506,255.9536763033749,2.146252521506437,24.489228451213457
111.98744587486136,11.156746931857782,341.7360896656211,0.2582053498987288,24.747433801112184
112.23264363139313,11.075826829855167,253.68853801004647,0.839401066311504,25.586834867423686
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.3930975571098765
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.670262893285439
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0330828449053184
108.24954229751762,29.257505413343786,317.6583753753192,0.4442764465659534,3.477359291471272
108.577925663309,28.958263160236385,241.24702258886677,0.5127508910732268,3.9901101825444987
108.33127488302819,28.508733551775215,270.7240693335498,0.6611417657950746,4.651251948339573
108.33962976954659,27.847644578678633,250.81399078162553,1.0754999104017844,5.726751858741357
107.98618174421033,26.83188154004209,323.3942093643228,1.0973375627288244,6.824089421470182
108.86707738804088,26.177532557269146,346.53242584551754,0.36680374200220617,7.1908931634723885
109.22379471680996,26.09210579037098,278.81030948668706,1.2735948587694452,8.464488022241834
109.41886315422097,24.833538283635647,256.9076583916574,0.5275940845884638,8.992082106830297
109.29935195141024,24.319658345814105,290.6249965257291,0.3980604532410544,9.390142560071352
109.43956874254964,23.947111199915703,261.553892415954,1.694116821744724,11.084259381816075
109.19073842666069,22.27136799774747,275.8951092688315,1.2484889998322937,12.332748381648369
109.31896777193484,21.0294815223751,231.64708434821787,0.5942025230496024,12.926950904697971
108.95026299730053,20.563505742360327,245.162458660205,0.7800484722174835,13.706999376915455
108.62260614337849,19.855609842466322,311.88468212048724,0.6240767307717625,14.331076107687217
109.0392607015151,19.39099091788968,278.7680940978983,2.0446259767922834,16.3757020844795
109.35093429426972,17.37025962537372,349.8115323615142,0.5030503244667375,16.878752408946237
109.84605213449444,17.281276743664392,317.75447730500025,0.80475934190952,17.683511750855757
110.44179186887466,16.740229825854826,337.92112255367937,0.6185800312586156,18.302091782114374
111.01500973526312,16.507716315010896,310.98103846904,0.23928691047489117,18.541378692589266
111.1719362994393,16.32707224790522,259.5731184112275,1.0015699035700416,19.542948596159306
110.99067158757728,15.342041600681043,343.07191624012705,0.3823662833871247,19.92531487954643
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,177.75870110075252,0.3202734927037834,0.39287207093221366
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.459058381184375
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.7362237173599375
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0990436689798173
108.24954229751762,29.257505413343786,317.21164552864207,6.671945233870124,9.770988902849941
113.14586905350355,24.725305340269053,316.27312314821285,0.9575995005059091,10.72858840335585
113.83787161082303,24.063392004527536,253.61232141987517,0.05407603154882857,10.782664434904678
113.82261486152498,24.011512829621545,314.12973905192626,0.46170935582703443,11.244373790731713
114.14409636453672,23.68011401779578,269.67841822909236,0.4530480340802296,11.697421824811942
114.14155357298358,23.227073119647415,224.78903913319067,0.6183031643271484,12.31572498913909
113.70274040277957,22.79147949633267,181.24141762957214,0.3302771669558779,12.646002156094967
113.37254075731472,22.78432399863567,224.7104677916837,0.6992464197057794,13.345248575800747
112.87560663741658,22.292386974259166,284.3105306131485,0.11169097071557557,13.456939546516322
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,177.75870110075252,0.3202734927037834,0.39287207093221366
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.459058381184375
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.7362237173599375
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0990436689798173
108.24954229751762,29.257505413343786,317.41723062899825,3.578780888534974,6.677824557514791
110.88460085438086,26.835906963962678,256.1756346715457,0.30860875082654826,6.986433308341339
110.81085989945399,26.536237758582487,309.0189263765878,0.25387298778353296,7.240306296124872
110.97069251111799,26.338994177762217,276.3447120487102,0.22680910109864752,7.46711539722352
110.99575717067319,26.113574278058223,258.52232984911285,0.5129753390192809,7.980090736242801
110.89368225276861,25.610857250719064,274.15551498067407,0.6165899271399155,8.596680663382717
110.93836273284845,24.995888314145645,240.3914290872581,0.15586851584162711,8.752549179224344
110.86135247449909,24.860372948449957,343.3176634687741,0.38793876174365993,9.140487940968004
111.23296329662122,24.749009221209377,266.82515811625694,0.18365110682015387,9.324139047788158
111.22279213041907,24.56563998601886,318.2233619624144,0.1597697787019537,9.483908826490111
111.34194007729512,24.45919681366059,2.3781917879259424,0.33411998348326266,9.818028809973374
111.6757722821171,24.473061242482416,314.8143433515571,0.20615768625869935,10.024186496232073
111.82107465636273,24.326814151427165,249.33539199107184,0.23469274586041983,10.258879242092492
111.73825230303777,24.10722102141345,344.00935199664275,0.0876675252389376,10.34654676733143
111.82252768010147,24.083070331934884,253.9955044549534,0.6969658484649065,11.043512615796336
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.028394525500017
99.07369736420998,29.226641746477938,183.72427608299932,8.95209512349645,18.980489648996468
90.14050739589128,28.645157361426143,189.6848480605247,1.8664925813149718,20.84698223031144
88.30061608206644,28.33115973497692,183.92605035429696,8.81256428066679,29.65954651097823
79.50873267269121,27.727773194824813,170.59784906505251,2.7188061906223067,32.37835270160054
76.82645084420535,28.171925527635025,176.52122259384282,4.9683249536753005,37.34667765527584
71.86728081136408,28.473397633611313,200.34509269844918,1.9297650494998833,39.276442704775725
70.05790299613538,27.802469121749205,168.03260152901578,0.5198570147875964,39.79629971956332
69.54934468628602,27.91026411841895,139.41399176545747,0.9762653096793986,40.77256502924272
68.8079393217255,28.545411377158445,185.8901272818535,4.2540274694057025,45.02659249864843
64.57637092789575,28.108858243165088,125.36523096064303,2.228038756024069,47.254631254672496
63.286812356512286,29.925777445913717,151.02963089704704,2.957134029750933,50.21176528442343
60.69970358315133,31.358086722819294,81.72333012365033,0.42898303411715105,50.64074831854058
