x,y,rot,dist,total_dist
-1457.6167504577688,455.8238465506705,264.74502339934696,11.914437437472426,22.437298238481894
-1458.7079712883187,443.959485777733,193.87561744415237,3.4121006688657345,25.849398907347627
-1462.0205021650727,443.1412131061707,265.2308451975501,7.532390194624117,33.38178910197175
-1462.646755398049,435.6349018328317,218.59676368011077,1.6894961010504925,35.07128520302224
-1463.9671907239633,434.5809342690318,274.2770360447849,2.698395620758779,37.76968082378102
-1463.7659469356315,431.8900533976835,215.55583782567635,1.2046776121506453,38.97435843593167
-1464.7460114498892,431.18953808942126,273.0710813710367,8.136417958143209,47.110776394074875
-1464.310104327163,423.06480534489657,229.79055114918606,1.7381134168079855,48.84888981088286
-1465.4322019122435,421.7374262508755,260.3353835709859,3.8645027284313325,52.71339253931419
-1466.0809770132323,417.9277711212883,270.84702820964935,13.981879761899739,66.69527230121393
-1465.8742843858702,403.9474192003238,245.45932411686317,4.495447950761803,71.19072025197573
-1467.7414198948684,399.85806017120365,275.0683179579373,1.447373779583545,72.63809403155928
-1467.6135538055291,398.4163455250191,329.09250071075826,1.4132302895160134,74.05132432107528
-1466.4010054924952,397.69043475931574,272.20103063846943,2.9793850879399004,77.03070940901519
-1466.28657987278,394.71324778504095,267.85131202421076,1.5211199153219574,78.55182932433715
-1466.3436110546702,393.19319737762635,186.2321844750186,0.894171702933742,79.4460010272709
-1467.2324983290846,393.09612808427585,269.88935995742054,3.574183854184589,83.02018488145548
-1467.2394001918642,389.5219508939558,178.0737925734842,0.9319148010569648,83.95209968251244
-1468.1707884107502,389.5532747211387,281.3605065144824,7.380132188389771,91.3322318709022
-1466.7170381564658,382.3177400956756,264.6754415962582,4.19635122064623,95.52858309154844
-1467.1064485194288,378.1394960702223,190.61755228694034,0.8736956177574813,96.40227870930592
-1467.965185551192,377.9785155037954,257.59153148327647,4.478157132483139,100.88043584178905
-1468.9274505246085,373.60496575283275,285.3039648658229,3.5824654421385675,104.46290128392762
-1467.9818953242288,370.14953755836075,206.29850237070096,3.2723496303183914,107.73525091424601
-1470.9155502601566,368.6997303918894,263.15153130361495,10.397113551053463,118.13236446529947
-1472.1553427683643,358.3768003461082,227.35486738212978,4.087500386584759,122.21986485188424
-1448.912774984804,460.90078495011306,196.43230245502465,6.2285129556727155,6.2285129556727155
-1454.8868821017154,459.1388491412225,230.52891795117495,4.294347845336752,10.522860801009468
-1457.6167504577688,455.8238465506705,264.74502339934696,11.914437437472426,22.437298238481894
-1458.7079712883187,443.959485777733,193.87561744415237,3.4121006688657345,25.849398907347627
-1462.0205021650727,443.1412131061707,265.2308451975501,7.532390194624117,33.38178910197175
-1462.646755398049,435.6349018328317,218.59676368011077,1.6894961010504925,35.07128520302224
-1463.9671907239633,434.5809342690318,274.2770360447849,2.698395620758779,37.76968082378102
-1463.7659469356315,431.8900533976835,215.55583782567635,1.2046776121506453,38.97435843593167
-1464.7460114498892,431.18953808942126,273.0710813710367,8.136417958143209,47.110776394074875
-1464.310104327163,423.06480534489657,229.79055114918606,1.7381134168079855,48.84888981088286
-1465.4322019122435,421.7374262508755,260.3353835709859,3.8645027284313325,52.71339253931419
-1466.0809770132323,417.9277711212883,270.96800986059924,13.761196792685853,66.47458933200005
-1465.8484932144456,404.16853827747286,246.29154082337004,4.7078012831981955,71.18239061519824
-1467.7414198948684,399.85806017120365,287.8162252341272,4.724055837634733,75.90644645283298
-1466.2960245271026,395.36055688738804,260.8217286640956,5.914328160611906,81.82077461344488
-1467.2394001918642,389.5219508939558,178.0737925734842,0.9319148010569648,82.75268941450184
-1468.1707884107502,389.5532747211387,282.3770269083798,6.509479875799578,89.26216929030143
-1466.7755223620948,383.1950862285797,266.25490579427156,5.066409376559312,94.32857866686074
-1467.1064485194288,378.1394960702223,190.61755228694034,0.8736956177574813,95.20227428461821
-1467.965185551192,377.9785155037954,257.59153148327647,4.478157132483139,99.68043141710135
-1468.9274505246085,373.60496575283275,285.3039648658229,3.5824654421385675,103.26289685923992
-1467.9818953242288,370.14953755836075,206.29850237070096,3.2723496303183914,106.5352464895583
-1470.9155502601566,368.6997303918894,263.15153130361495,10.397113551053463,116.93236004061177
-1472.1553427683643,358.3768003461082,219.77430453592086,2.3494854627648865,119.28184550337666
-1473.9610880242462,356.87368158479774,295.10455221998325,3.0514530231341914,122.33329852651084
-1448.912774984804,460.90078495011306,196.43230245502465,6.2285129556727155,6.2285129556727155
-1454.8868821017154,459.1388491412225,230.52891795117495,4.294347845336752,10.522860801009468
-1457.6167504577688,455.8238465506705,264.74502339934696,11.914437437472426,22.437298238481894
-1458.7079712883187,443.959485777733,193.87561744415237,3.4121006688657345,25.849398907347627
-1462.0205021650727,443.1412131061707,265.2308451975501,7.532390194624117,33.38178910197175
-1462.646755398049,435.6349018328317,218.59676368011077,1.6894961010504925,35.07128520302224
-1463.9671907239633,434.5809342690318,274.2770360447849,2.698395620758779,37.76968082378102
-1463.7659469356315,431.8900533976835,215.55583782567635,1.2046776121506453,38.97435843593167
-1464.7460114498892,431.18953808942126,273.0710813710367,8.136417958143209,47.110776394074875
-1464.310104327163,423.06480534489657,229.79055114918606,1.7381134168079855,48.84888981088286
-1465.4322019122435,421.7374262508755,260.3353835709859,3.8645027284313325,52.71339253931419
-1466.0809770132323,417.9277711212883,270.84702820964935,13.981879761899739,66.69527230121393
-1465.8742843858702,403.9474192003238,245.45932411686317,4.495447950761803,71.19072025197573
-1467.7414198948684,399.85806017120365,275.0683179579373,1.447373779583545,72.63809403155928
-1467.6135538055291,398.4163455250191,329.09250071075826,1.4132302895160134,74.05132432107528
-1466.4010054924952,397.69043475931574,272.20103063846943,2.9793850879399004,77.03070940901519
-1466.28657987278,394.71324778504095,267.85131202421076,1.5211199153219574,78.55182932433715
-1466.3436110546702,393.19319737762635,186.2321844750186,0.894171702933742,79.4460010272709
-1467.2324983290846,393.09612808427585,269.88935995742054,3.574183854184589,83.02018488145548
-1467.2394001918642,389.5219508939558,178.0737925734842,0.9319148010569648,83.95209968251244
-1468.1707884107502,389.5532747211387,281.3605065144824,7.380132188389771,91.3322318709022
-1466.7170381564658,382.3177400956756,264.6754415962582,4.19635122064623,95.52858309154844
-1467.1064485194288,378.1394960702223,190.61755228694034,0.8736956177574813,96.40227870930592
-1467.965185551192,377.9785155037954,257.59153148327647,4.478157132483139,100.88043584178905
-1468.9274505246085,373.60496575283275,285.3039648658229,3.5824654421385675,104.46290128392762
-1467.9818953242288,370.14953755836075,206.29850237070096,3.2723496303183914,107.73525091424601
-1470.9155502601566,368.6997303918894,263.15153130361495,10.397113551053463,118.13236446529947
-1472.1553427683643,358.3768003461082,226.82046725872118,4.0711151272641155,122.2034795925636
-1448.912774984804,460.90078495011306,5.765303352631548,0.16721704863646217,0.16721704863646217
-1448.7464037662949,460.917582539419,97.44915083645917,2.311568218264579,2.4787852669010415
-1449.0460899131742,463.2096418408027,112.80635162291034,6.359498747914912,8.838284014815953
-1451.5111446921712,469.0719561671823,40.00373657755546,0.3741618663923973,9.21244588120835
-1451.2245357589823,469.3124814707961,206.90109377785325,0.41140733872686247,9.623853219935212
-1451.5914242539325,469.1263395071461,120.53028264507205,2.2432047705776847,11.867057990512897
-1452.7309581239197,471.0585481402638,27.796156041738726,0.533830171762271,12.400888162275168
-1452.2587254076316,471.30748771917985,216.85550851718781,1.6225403327279129,14.023428495003081
-1453.5570021214785,470.33428953504074,196.68577878983066,3.5233665069625095,17.54679500196559
-1456.9320130191531,469.3226507739395,214.76041005176498,1.0585378084898436,18.605332810455437
-1457.8016477289877,468.71912963640295,154.97080387619135,1.0868504495194908,19.69218325997493
-1458.7864345704068,469.17895436017136,177.1773039941203,3.9504790547422473,23.642662314717175
-1462.7321205429168,469.37349733304444,189.65287262302328,2.752860861918948,26.39552317663612
-1465.4460056377925,468.9119016041897,201.69331592978563,3.3335819743407358,29.729105150976856
-1468.5434890006763,467.6796818200979,106.33601305213644,0.9905690847259174,30.719674235702772
-1468.8221063032818,468.63026033358517,199.89571820467583,1.0913359757470524,31.811010211449826
-1469.8483043213575,468.2588685732335,132.88173477011838,2.698980551562478,34.509990763012304
-1471.6849263317602,470.2365732045213,55.6289119340009,0.447836108217346,34.95782687122965
-1471.4321002005795,470.6062164476835,147.294845945315,0.3371546482813626,35.29498151951101
-1471.7158030862909,470.7883865042152,44.83585095657841,0.27969177146669955,35.574673290977714
-1471.5174653454474,470.9855910365751,137.57108219011627,0.2647713633600636,35.839444654337775
-1471.712897038803,471.1642256583249,150.19376883386224,0.9331414573063147,36.77258611164409
-1472.5225945192599,471.62806072543987,180.5878900878789,1.5083180419941102,38.2809041536382
-1474.0308331638814,471.6125847222375,146.33386782453155,1.100746533874941,39.38165068751314
-1474.9469646334692,472.22278637928923,84.1759922794254,0.26490689783844507,39.64655758535158
-1474.9200836942302,472.48632590123617,179.92738718373818,0.6978152126868418,40.34437279803842
-1475.6178983465254,472.487210265053,106.70362410710895,1.0161319684427967,41.36050476648122
-1475.909956118745,473.46046585069206,140.16988905431026,1.0997764574572233,42.460281223938445
-1476.7545261690245,474.1648873768736,170.67418160655598,1.738269593552092,44.198550817490535
-1478.4698206969322,474.44657135298485,131.08800514959506,0.6676833591892424,44.866234176679775
-1478.9086338671364,474.9498049665219,197.4686456245634,0.8279000227225901,45.69413419940236
-1479.6983522711441,474.70128275424406,107.60194322342376,0.4913048532476272,46.18543905264999
-1479.846923948802,475.16958491676587,188.10590379634925,1.8566243191084908,48.04206337175848
-1481.684998982943,474.9077948650588,220.78105061565367,1.1556665325494593,49.19772990430794
-1482.5600825318081,474.15294791569727,119.17216741770011,0.6148220815306813,49.812551985838624
-1482.8597686786873,474.6897853261918,177.53781193390398,3.777716795607824,53.59026878144645
-1448.912774984804,460.90078495011306,193.04930059252632,4.107331264891171,4.107331264891171
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,4.983450112492317
-1453.392083926719,459.23918791000875,183.8402352444032,1.4981620247805025,6.48161213727282
-1454.8868821017154,459.1388491412225,230.52891795117495,4.294347845336752,10.77595998260957
-1457.6167504577688,455.8238465506705,264.75707670093715,4.643131100709858,15.41909108331943
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,15.892553008783336
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.14728262879091
-1458.7079712883187,443.959485777733,194.75513551025554,3.6257109445237465,26.772993573314658
-1462.2141175787451,443.0360584425471,167.6704319109556,2.096017283340059,28.869010856654718
-1464.261791287736,443.48363059714063,193.46141918468697,2.8943880776436317,31.76339893429835
-1467.0766615327123,442.8098443936953,211.1183187526697,4.407772822078074,36.171171756376424
-1470.8501641917483,440.53187623472155,279.28013068333576,1.0542112571227282,37.225383013499155
-1470.680160413882,439.4914628120114,208.92147482435138,0.9674005646178527,38.19278357811701
-1471.5269099997695,439.0236177615701,173.2009447020407,1.5635516076214198,39.75633518573843
-1473.079465868536,439.20872287779844,267.93460022891844,6.007192500541,45.76352768627943
-1473.2959664061555,433.20543300842127,175.21666507044947,0.5085131021426218,46.27204078842205
-1473.8027084363207,433.2478368987466,264.08756129260877,2.4720528734069545,48.744093661829005
-1474.057350847175,430.7889341655109,173.16072047137916,0.40427458551680373,49.14836824734581
-1474.4587486560138,430.8370770731323,250.57030365792076,1.731922397849321,50.88029064519513
-1475.0348725698798,429.2037870106989,255.47400880120898,6.808356053423028,57.68864669861816
-1476.7425387231488,422.61306713657575,164.04354992460222,0.5172255985095545,58.20587229712771
-1477.2398360989816,422.7552558834698,248.79645247454943,2.8744522517283606,61.08032454885607
-1478.2794745866825,420.0753999988451,254.9632013469347,22.805763036522496,83.88608758537856
-1484.196187265769,398.05052000482124,197.39312539708658,0.7263015925032537,84.61238917788181
-1484.8892795908926,397.83340935992453,248.68828496220766,1.824067084955045,86.43645626283686
-1485.5522216733648,396.13407757192556,216.8689589497264,1.48706071430748,87.92351697714433
-1486.741884862462,395.2418606338754,239.89439361568606,2.5991577666520596,90.52267474379639
-1488.0456104153398,392.9933231583768,171.20886161078315,0.8112362278715965,91.33391097166799
-1488.8473162652128,393.11730681734286,238.27420685923374,3.1610622474127585,94.49497321908075
-1490.5095754265224,390.4285879750946,215.21897855395278,0.7198831506261284,95.21485636970688
-1491.097686786264,390.013429235456,144.79293589812596,0.9856372665859802,96.20049363629286
