x,y,rot,dist,total_dist
-415.3580977013406,365.8151005960525,59.51470036075945,1.8266002979099591,5.252539938741644
-414.4314318096158,367.3891904833965,80.6004524731976,4.039187890001462,9.291727828743106
-413.771759030566,371.37414602082913,63.53832547003654,3.418167100153121,12.709894928896226
-412.2486268925813,374.43420072864194,119.3848006668101,0.3694208800256113,13.079315808921837
-412.42989160445364,374.7560933983763,86.43848822072249,2.0817600868582913,15.16107589578013
-412.3005724913755,376.8338329456317,104.21025348373611,1.762409500534441,16.92348539631457
-412.7332103106795,378.54231524430554,39.4625835658683,0.507214649936983,17.430700046251555
-412.34162041209805,378.8646877810385,122.86211714333467,4.77518051707401,22.205880563325564
-414.93272500075085,382.8757382645535,20.427501259064087,0.42058111377893204,22.626461677104498
-414.53859231061637,383.02253028012274,119.82839812474845,0.9968644244773952,23.623326101581892
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,57.912469934712135,0.7036527996707698,1.1128888278866926
-414.94834500598364,363.7623700160609,85.10097452108205,1.5993474131334326,2.7122362410201255
-414.811760774191,365.35587461144877,139.95111728895674,0.7137033998115594,3.425939640831685
-415.3580977013406,365.8151005960525,59.51470036075945,1.8266002979099591,5.252539938741644
-414.4314318096158,367.3891904833965,80.6004524731976,4.039187890001462,9.291727828743106
-413.771759030566,371.37414602082913,63.53832547003654,3.418167100153121,12.709894928896226
-412.2486268925813,374.43420072864194,119.3848006668101,0.3694208800256113,13.079315808921837
-412.42989160445364,374.7560933983763,86.43848822072249,2.0817600868582913,15.16107589578013
-412.3005724913755,376.8338329456317,104.21025348373611,1.762409500534441,16.92348539631457
-412.7332103106795,378.54231524430554,39.4625835658683,0.507214649936983,17.430700046251555
-412.34162041209805,378.8646877810385,122.86211714333467,4.77518051707401,22.205880563325564
-414.93272500075085,382.8757382645535,202.95734626603928,0.9834942391455138,23.18937480247108
-415.838322048202,382.49213051426653,113.37694860887595,3.1786606659728873,26.368035468443967
-417.09954665661803,385.4098686993217,203.5688492028087,0.876255916561458,27.244291385005425
-417.9027055302298,385.05949710365843,113.20391989534045,0.38169068150741453,27.62598206651284
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,57.912469934712135,0.7036527996707698,1.1128888278866926
-414.94834500598364,363.7623700160609,85.10097452108205,1.5993474131334326,2.7122362410201255
-414.811760774191,365.35587461144877,139.95111728895674,0.7137033998115594,3.425939640831685
-415.3580977013406,365.8151005960525,59.51470036075945,1.8266002979099591,5.252539938741644
-414.4314318096158,367.3891904833965,80.6004524731976,4.039187890001462,9.291727828743106
-413.771759030566,371.37414602082913,63.39334025572637,3.38628883333381,12.678016662076915
-412.2551654994263,374.4018342683319,95.34651383048563,1.126660210013589,13.804676872090504
-412.3601464648186,375.52359280996785,148.5448450297747,1.281330017926197,15.086006890016701
-413.45318357504203,376.1922305971989,127.82062282898279,4.581638485321385,19.667645375338086
-416.2626049809876,379.8114242330787,112.3131460479211,1.2007482359428616,20.868393611280947
-416.71849118016314,380.9222636001886,154.01898499139367,0.9940711789954775,21.862464790276423
-417.61210078174895,381.35773964874136,130.87942247179387,0.8891723414808945,22.751637131757317
-418.1940367905801,382.03003269085934,26.91583621314811,0.6220802454936294,23.373717377250948
-417.6393449769226,382.311636710175,121.61596143074563,1.4378534274519095,24.811570804702857
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,89.30067375405643,0.20833601267559324,0.3279099984969925
-415.2974339600934,362.9667520255561,67.97226923493199,0.0755460940439887,0.4034560925409812
-415.2690999971157,363.0367834389881,112.28260435144136,0.13987033250081687,0.5433264250417981
-415.3221353637139,363.16620893803554,221.6899506671379,0.3818601380979977,0.9251865631397957
-415.60729127316426,362.9122339936537,218.2493619047723,2.6818973854772694,3.607083948617065
-417.7134491877841,361.2519110055233,223.93676371938582,0.5205901671115489,4.127674115728614
-418.0883293133184,360.8906922164597,219.24672623525072,2.363608730629795,6.491282846358409
-419.91877597282087,359.39532896352557,127.72041789361663,0.0397806328826408,6.53106347924105
-419.9431141205066,359.42679566528744,39.201346674624176,0.08484554147240979,6.61590902071346
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,97.07980592967459,0.46272118951255276,0.582295175333952
-415.35700793352623,363.21762467517476,202.37991422920578,0.3492393891420678,0.9315345644760198
-415.67994246027666,363.08465309038763,109.82310854966956,2.1584288426358134,3.089963407111833
-416.4119031705147,365.1151822301416,125.83609192312943,1.910996655764592,5.000960062876425
-417.53073145217303,366.66441800771224,73.97755321838505,1.7253786225776713,6.726338685454096
-417.05450292060357,368.3227719436883,126.53038484245815,1.736186260300308,8.462524945754405
-418.0879660573837,369.71786931497536,73.64752760066327,0.27997787593535284,8.742502821689758
-418.009139519361,369.98652148399066,128.63420181605053,1.988654983141369,10.731157804831128
-419.2507483072524,371.5399551838323,205.27120067546247,0.26793370286054913,10.999091507691677
-419.4930400162964,371.4255733808341,123.14504924146988,1.4423659012015801,12.441457408893257
-420.2816686524899,372.63325060059304,218.33304566538294,0.13938987636677416,12.580847285260031
-420.39100868910873,372.5467966011151,128.31515932705798,2.002052042934095,14.582899328194125
-421.63225422105523,374.1176313830191,140.0712542553344,0.5712858096367758,15.1541851378309
-422.07034087938985,374.48430229280274,53.91815451159799,0.21341136156174292,15.367596499392643
-421.94465432566886,374.6567763472497,124.54988531603337,0.5803142416146228,15.947910741007266
-422.2737642033296,375.13474214879506,102.3888303054871,0.6264641194909724,16.57437486049824
-422.4081688995038,375.74661850121925,60.084599363212234,0.39696461450479403,16.97133947500303
-422.2101944145946,376.0906926334842,30.791401160370896,0.35858889534924643,17.329928370352278
-421.90215338120754,376.2742592906353,83.57990730090327,0.5555195512509458,17.885447921603223
-421.8400366162215,376.8262950497395,21.77142021326256,0.3825513262165787,18.2679992478198
-421.4847723112014,376.9681851155252,85.20292410090364,0.8209714863015318,19.088970734121332
-421.4161169393706,377.7862808441774,176.4263406078189,0.15650437668449466,19.245475110805828
-421.5723169916774,377.7960360264293,94.18762624361261,0.26365137007409467,19.50912648087992
-421.59156955626725,378.0589835187137,179.87735218214135,0.8285886874924077,20.337715168372327
-422.4201563453793,378.06075720113284,131.48766746085454,0.3350387499518082,20.672753918324137
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,83.67022607878157,0.2800592054659745,0.3996331912873738
-415.2690999971157,363.0367834389881,115.92464578753741,0.20107550320584028,0.6007086944932141
-415.35700793352623,363.21762467517476,202.31036381716515,0.574445836653426,1.17515453114664
-415.88845136731237,362.9995515316333,128.06342786708612,1.606723760841446,2.781878291988086
-416.8790503037068,364.26457129071485,217.26113155085164,0.5102752878152448,3.2921535798033306
-417.28517043970663,363.9556258190044,151.73707263992742,0.3089051567071175,3.6010587365104483
-417.55724913547726,364.1018980964462,126.00642113812845,0.8273849722993245,4.428443708809773
-418.0436488332386,364.77121209331494,217.33086659661672,0.10233244832353927,4.530776157133312
-418.12501816281446,364.7091559720676,120.27398864325832,0.3336155922777237,4.864391749411036
-418.2932056610073,364.997274574144,135.41594066120547,0.318260183647339,5.1826519330583745
-418.51987736481846,365.22067887845924,146.51969114139774,0.528720394046614,5.711372327104988
-418.9608700706409,365.5123476777714,155.18442597785383,0.9040742758222609,6.615446602927249
-419.7814652291589,365.8917865819712,133.40429292139086,0.4868844315210888,7.102331034448338
-420.11602394585026,366.2455194115806,217.0534632414612,1.1520250381273092,8.254356072575646
-421.0354247188606,365.5513552328302,126.55840943536768,1.8161517334840294,10.070507806059675
-422.1172008950881,367.0101792193288,217.0406946421461,0.9779871116910314,11.048494917750707
-422.8978379006978,366.42105728279404,127.36475965625547,1.0468744822587728,12.09536940000948
-423.53317253206194,367.2531006036578,219.4981018074319,0.8558323185524256,12.951201718561904
-424.19357182298126,366.70874618415513,165.72868848142465,1.580629642255087,14.531831360816991
-425.725422103419,367.0983931837563,208.20500516483824,0.4154972223643142,14.947328583181305
-426.0915840865105,366.9020176661097,216.48779649650686,4.823631582250319,19.770960165431624
-429.96970445499375,364.0336376269869,195.53869380728915,0.2002064976984342,19.97116666313006
-430.1625933567966,363.98000449094246,216.15075302773832,0.28251871993536587,20.253685383065424
-430.3907180843569,363.81334335033233,307.6691386744044,0.30910300679923497,20.562788389864657
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,57.912469934712135,0.7036527996707698,1.1128888278866926
-414.94834500598364,363.7623700160609,85.10097452108205,1.5993474131334326,2.7122362410201255
-414.811760774191,365.35587461144877,139.95111728895674,0.7137033998115594,3.425939640831685
-415.3580977013406,365.8151005960525,59.51470036075945,1.8266002979099591,5.252539938741644
-414.4314318096158,367.3891904833965,80.6004524731976,4.039187890001462,9.291727828743106
-413.771759030566,371.37414602082913,63.53832547003654,3.418167100153121,12.709894928896226
-412.2486268925813,374.43420072864194,119.3848006668101,0.3694208800256113,13.079315808921837
-412.42989160445364,374.7560933983763,86.43848822072249,2.0817600868582913,15.16107589578013
-412.3005724913755,376.8338329456317,104.21025348373611,1.762409500534441,16.92348539631457
-412.7332103106795,378.54231524430554,44.754523542726304,4.36850520792667,21.291990604241242
-409.63100462063454,381.61805216548964,34.1271494203325,4.022697446015712,25.314688050256954
-406.30103745897435,383.8749113645639,304.22382953370743,0.711750710207759,26.026438760464714
-405.9007294179398,383.2864026171656,23.517489927941767,1.3425923546608824,27.369031115125598
-404.6696550521852,383.8221358873438,336.8817993078506,1.973287951173378,29.342319066298977
-402.8548283979155,383.0473652417987,8.239350427131882,1.2130822527824456,30.555401319081422
-401.65426753075695,383.22121044956464,31.560479346584458,1.4311314657643182,31.98653278484574
-400.43481735493293,383.97026221078244,308.5474438041317,1.8531132556148573,33.83964604046059
-399.2800267356583,382.5209563894422,37.356762694090776,1.0415004002534773,34.88114644071407
-398.4521664584259,383.15291401864596,311.6399913443896,2.3409836698999493,37.22213011061402
-396.8967045421717,381.40341615645207,46.58807454650494,1.154403754639776,38.37653386525379
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,57.912469934712135,0.7036527996707698,1.1128888278866926
-414.94834500598364,363.7623700160609,85.10097452108205,1.5993474131334326,2.7122362410201255
-414.811760774191,365.35587461144877,139.95111728895674,0.7137033998115594,3.425939640831685
-415.3580977013406,365.8151005960525,59.51470036075945,1.8266002979099591,5.252539938741644
-414.4314318096158,367.3891904833965,80.6004524731976,4.039187890001462,9.291727828743106
-413.771759030566,371.37414602082913,63.53832547003654,3.418167100153121,12.709894928896226
-412.2486268925813,374.43420072864194,119.3848006668101,0.3694208800256113,13.079315808921837
-412.42989160445364,374.7560933983763,86.43848822072249,2.0817600868582913,15.16107589578013
-412.3005724913755,376.8338329456317,104.21025348373611,1.762409500534441,16.92348539631457
-412.7332103106795,378.54231524430554,45.49586265166286,4.450004719129107,21.37349011544368
-409.61393159166306,381.7160578730268,129.83157194019543,0.31588313330582574,21.689373248749504
-409.81626514779873,381.95863422382916,39.38990508307327,4.006485149036128,25.69585839778563
-406.71987155271904,384.5011270859227,30.35524216379133,1.5226369963997102,27.218495394185343
-405.40597483364974,385.2706066726721,61.29524998154761,0.26546707971574995,27.483962473901094
-405.2784720002553,385.50344953360883,120.49877800802068,0.43803719779973904,27.921999671700835
-405.50078463283995,385.8808798981127,41.40872063975979,2.7345527395980316,30.65655241129887
-403.4498416204367,387.6895842535886,31.582120114985628,0.18293056793128526,30.839482979230155
