x,y,rot,dist,total_dist
62.82184475893869,41.982586819134674,211.57433883633988,0.29377305386579183,9.871877724523172
62.571561419311024,41.828765958772834,144.7612705402045,0.7494122474789575,10.62128997200213
61.95947516781836,42.26116523884291,178.3538490945741,0.0933953196720819,10.714685291674211
61.86611839236689,42.26384818758534,269.9595608577816,0.5146754487576759,11.229360740431886
61.865755136432206,41.74917286701999,137.98936272914463,0.8565366990498706,12.085897439481757
61.229330737264036,42.322425953328896,227.3178442098981,0.2609494248855072,12.346846864367263
61.05242509662856,42.13059530755135,195.60866760934462,0.5318027583147513,12.878649622682016
60.540234227422026,41.98750552017073,229.08464053839134,0.19467763263862603,13.073327255320642
60.41273139402759,41.84039193097459,133.53431751223903,0.2146450994982325,13.287972354818875
60.26488622823916,41.9960014605401,224.08691784237234,1.1651941391886758,14.45316649400755
59.427944552608736,41.18531902358185,132.95128213428399,0.31400822254116845,14.76717471654872
59.21398680654248,41.41515210806211,212.56548325308984,0.28576804754806345,15.052942764096784
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6675920259992427
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0468107145863232
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.14288247435231
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.441924447911933
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.11611488415501
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.347265707931049
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.723547684816884
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.222863938578207
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.844112470117032
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.336664605279791
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.084983773818774
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.72989092632923
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.280352089371497
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.90539560918823
58.12930458283751,43.388915827788836,201.08665018678764,4.050550173213029,20.95594578240126
54.3499898288261,41.931611228253196,206.24811659322663,1.5135541130954937,22.469499895496753
52.992502397491386,41.26222798448579,231.5183315270847,0.5574953715084866,23.02699526700524
52.64559297898976,40.825816544892085,69.09086852384631,0.2656578420435676,23.292653109048807
52.74040277817997,41.07398018247172,144.7096615875102,0.10680921835219853,23.399462327401004
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,197.5943278992817,0.8387631540513208,9.57810467065738
62.82184475893869,41.982586819134674,211.57433883633988,0.29377305386579183,9.871877724523172
62.571561419311024,41.828765958772834,144.7612705402045,0.7494122474789575,10.62128997200213
61.95947516781836,42.26116523884291,178.3538490945741,0.0933953196720819,10.714685291674211
61.86611839236689,42.26384818758534,269.9595608577816,0.5146754487576759,11.229360740431886
61.865755136432206,41.74917286701999,137.98389191530754,0.8497653165258452,12.079126056957731
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,164.68017499717538,0.9528977301410942,1.142176294454365
68.73383511086394,44.09143034212552,252.82966821046597,0.5340309673759472,1.6762072618303123
68.57618203480806,43.581200411871905,231.68445400275422,1.3792186885870803,3.0554259504173924
67.72107756240209,42.49905414993724,243.4647040570419,1.0960717597659861,4.151497710183379
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.450539683743002
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.124730119986079
64.97813199267932,41.908359228200844,155.64199298196257,0.8640917104264315,7.988821830412511
64.1909563802246,42.264742503880576,142.19613580536156,0.37423770930771244,8.363059539720224
63.89526604864777,42.494135378399086,223.28951867497256,0.3762819768858343,8.739341516606059
63.62137107320365,42.23612439306014,198.69937697003888,0.49931625376132427,9.238657770367382
63.148411845046326,42.076042258606996,107.47608265032369,0.9422882407042334,10.180946011071615
62.86543547121443,42.97483672922997,102.65664433272877,1.6810960521611846,11.8620420632328
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.354594198395558
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.10291336693454
61.42403591874037,45.13695495153035,188.8517365542015,1.1624603613737705,14.265373728308312
60.27542065036568,44.958077739393715,216.51636836150706,2.5017473958152316,16.767121124123545
58.26479904681566,43.4694069229248,198.58613931316188,0.8768618332601665,17.643982957383713
57.433669466160836,43.189924732456575,228.43304004272767,0.14344203423978913,17.787424991623503
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,251.57636598281036,0.589640714070403,1.7232017726936986
68.54748481589569,43.53201123335759,231.33878523522696,1.3228564868552912,3.04605825954899
67.72107756240209,42.49905414993724,244.02446498160037,1.810526604320417,4.856584863869407
66.92808985498209,40.87142486756585,248.80640170445963,4.954672062150286,9.811256926019693
65.13687483652893,36.25186601404743,261.97061144122983,1.1806772112264423,10.991934137246135
64.97195664176904,35.082763509496786,171.4427379145268,1.4932588630474843,12.48519300029362
63.49532126354794,35.30495710043879,261.5373934555492,0.4763966643041977,12.961589664597817
63.42521286797825,34.8337473863721,224.34026458065844,0.37483532719174983,13.336424991789567
63.15712998749941,34.57176820455585,274.1245275213868,0.9798013450957966,14.316226336885364
63.227601639003794,33.59450446216807,265.09596087774696,2.239352380174108,16.555578717059472
63.03616576094994,31.36334974158386,181.5720574824668,1.3198423292880928,17.875421046347565
61.716820202839735,31.32714100678845,239.47105462382066,1.1427424586496893,19.018163504997254
61.136337217747254,30.342813911347683,214.06011071305554,2.233160087041366,21.25132359203862
59.28627473773061,29.092104994617152,245.37008325858886,0.26061690265451565,21.511940494693135
59.17766121298107,28.85519937587687,294.6620291172681,0.2724866345053255,21.784427129198463
59.29136032082651,28.60756763546545,27.920217087593528,0.11264381406176306,21.897070943260225
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,251.57636598281036,0.589640714070403,1.7232017726936986
68.54748481589569,43.53201123335759,231.33878523522696,1.3228564868552912,3.04605825954899
67.72107756240209,42.49905414993724,244.02446498160037,1.810526604320417,4.856584863869407
66.92808985498209,40.87142486756585,248.80640170445963,4.954672062150286,9.811256926019693
65.13687483652893,36.25186601404743,261.97061144122983,1.1806772112264423,10.991934137246135
64.97195664176904,35.082763509496786,171.4427379145268,1.4932588630474843,12.48519300029362
63.49532126354794,35.30495710043879,261.5373934555492,0.4763966643041977,12.961589664597817
63.42521286797825,34.8337473863721,224.34026458065844,0.37483532719174983,13.336424991789567
63.15712998749941,34.57176820455585,274.1245275213868,0.9798013450957966,14.316226336885364
63.227601639003794,33.59450446216807,265.09596087774696,2.239352380174108,16.555578717059472
63.03616576094994,31.36334974158386,181.25292741027462,1.3083974472950513,17.863976164354522
61.72808113684594,31.33474036775481,239.18137645617932,1.1550233593787924,19.018999523733314
61.136337217747254,30.342813911347683,212.73328488198177,2.228686424729924,21.247685948463236
59.26157333411009,29.137698331668645,245.79006412841886,1.9691659635941703,23.216851912057408
58.4540553892614,27.341722451840326,261.56338281770417,1.3889940091756723,24.60584592123308
58.25026880938698,25.967759065359814,169.49632862849174,1.9418116926566202,26.5476576138897
56.34099561186183,26.32174848179772,119.13450160714049,0.552127084725786,27.099784698615487
56.07218621952394,26.804020011414316,208.90553489924653,0.18216370404147042,27.28194840265696
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,251.57636598281036,0.589640714070403,1.7232017726936986
68.54748481589569,43.53201123335759,231.33878523522696,1.3228564868552912,3.04605825954899
67.72107756240209,42.49905414993724,244.02446498160037,1.810526604320417,4.856584863869407
66.92808985498209,40.87142486756585,248.80640170445963,4.954672062150286,9.811256926019693
65.13687483652893,36.25186601404743,261.97061144122983,1.1806772112264423,10.991934137246135
64.97195664176904,35.082763509496786,171.4427379145268,1.4932588630474843,12.48519300029362
63.49532126354794,35.30495710043879,261.5373934555492,0.4763966643041977,12.961589664597817
63.42521286797825,34.8337473863721,224.34026458065844,0.37483532719174983,13.336424991789567
63.15712998749941,34.57176820455585,274.1245275213868,0.9798013450957966,14.316226336885364
63.227601639003794,33.59450446216807,265.09596087774696,2.239352380174108,16.555578717059472
63.03616576094994,31.36334974158386,181.25292741027462,1.3083974472950513,17.863976164354522
61.72808113684594,31.33474036775481,239.18137645617932,1.1550233593787924,19.018999523733314
61.136337217747254,30.342813911347683,212.73328488198177,2.228686424729924,21.247685948463236
59.26157333411009,29.137698331668645,246.63270190262102,2.1156591269790908,23.363345075442325
58.42245212286123,27.195563131842903,262.6892409929948,2.352226779433763,25.71557185487609
58.12312923192721,24.862458627357896,352.4312584536797,0.5225557062439736,26.238127561120063
58.64113219609903,24.793629888902615,266.7930830800809,0.5389550148178589,26.77708257593792
58.610981953437594,24.255518867955473,174.89388531795086,0.130563757701952,26.907646333639875
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,251.57636598281036,0.589640714070403,1.7232017726936986
68.54748481589569,43.53201123335759,231.33878523522696,1.3228564868552912,3.04605825954899
67.72107756240209,42.49905414993724,244.02446498160037,1.810526604320417,4.856584863869407
66.92808985498209,40.87142486756585,248.80640170445963,4.954672062150286,9.811256926019693
65.13687483652893,36.25186601404743,261.97061144122983,1.1806772112264423,10.991934137246135
64.97195664176904,35.082763509496786,171.4427379145268,1.4932588630474843,12.48519300029362
63.49532126354794,35.30495710043879,261.5373934555492,0.4763966643041977,12.961589664597817
63.42521286797825,34.8337473863721,224.34026458065844,0.37483532719174983,13.336424991789567
63.15712998749941,34.57176820455585,274.1245275213868,0.9798013450957966,14.316226336885364
63.227601639003794,33.59450446216807,265.09596087774696,2.239352380174108,16.555578717059472
63.03616576094994,31.36334974158386,181.25292741027462,1.3083974472950513,17.863976164354522
61.72808113684594,31.33474036775481,239.18137645617932,1.1550233593787924,19.018999523733314
61.136337217747254,30.342813911347683,212.98419550625837,2.2029532548139366,21.22195277854725
59.28845427333872,29.143509251697196,152.38312356760778,0.5997778807315143,21.821730659278767
58.757010839552585,29.421540514148717,172.83735440017068,0.8962446421601521,22.71797530143892
57.86776030920364,29.533290023655013,242.10441702328447,1.534977136135768,24.252952437574688
57.14960332451457,28.176674619864436,164.77261696747794,0.16677776712791628,24.419730204702603
