x,y,rot,dist,total_dist
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,188.31378526224998,4.577910649113948,32.88277482560728
28.852329197053415,-15.520115980952498,164.0753750309426,2.404396404813626,35.2871712304209
26.540205166950965,-14.860415639203687,151.90970339296246,3.8684696185472673,39.15564084896817
23.127415651965784,-13.038898437519759,144.1000422832979,5.997896034723883,45.153536883692055
18.268867513290324,-9.521901589706314,159.9757045739629,0.886926003646596,46.04046288733865
17.435558397017065,-9.218201651147872,89.50772532159495,4.354822143777604,50.39528503111625
17.47297375838253,-4.863540241271135,107.35767453753833,2.3816404889183684,52.776925520034624
16.76244514835281,-2.590357337766765,134.3671793083212,1.912764805064069,54.689690325098695
15.424936793467054,-1.2229727539343358,151.7917354624286,2.952676003888364,57.64236632898706
12.822934526742726,0.17269188626388043,125.2703079743554,2.657887688952872,60.300254017939935
11.28817819882752,2.34268957773995,144.83646584556118,3.381453744587864,63.6817077625278
8.523800528896407,4.2901098006948,116.52027352025627,2.900258692402329,66.58196645493013
7.228793118472029,6.885192899518653,138.14392232007162,1.08466158587407,67.6666280408042
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,188.3229488187672,3.118705723573557,21.923756794602205
39.706053296903455,-15.739117666962642,171.38622500127514,5.831006365625996,27.7547631602282
33.94081834297289,-14.865790029733573,187.91813674513753,4.678296028154537,32.433059188382735
29.307125628424878,-15.510263112329882,172.2883949229274,1.7188523120176975,34.15191150040043
27.603818546392592,-15.27961564360923,153.40919422247526,5.005896170607029,39.15780767100746
23.127415651965784,-13.038898437519759,144.1000422832979,5.997896034723883,45.15570370573134
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.012435358480424
17.460259800637587,-9.238806743655232,95.23381568423467,1.1906723453325272,47.203107703812954
17.35164627589838,-8.053098627724761,124.05337386708871,0.7434238551391077,47.94653155895206
16.935354973696434,-7.437159848217494,187.96530143615547,0.8307900141652313,48.77732157311729
16.112580279560007,-7.55228521607955,114.91959622853184,1.6285675865421723,50.405889159659466
15.426389817205798,-6.075337338424447,156.39968797061744,1.723201149716838,52.1290903093763
13.847316265145471,-5.385446825684191,135.36542736086437,3.268578495949032,55.39766880532533
11.5213885094837,-3.089000558160688,152.3028232738615,3.7399811239882417,59.137649929313575
8.209947400533707,-1.3506632520706425,142.6569847788881,1.3118034924874775,60.44945342180105
7.167039609420739,-0.5549423574485317,86.39834777104599,0.38743105867967287,60.83688448048073
7.191377757106565,-0.16827650713734243,150.78732048519137,1.1328674281838482,61.96975190866458
6.2025951003958575,0.38462264065364593,57.28428910651175,0.3615951197041639,62.33134702836874
6.398026793751886,0.6888552553185825,143.04271977406617,1.5956123901980452,63.92695941856678
5.122998459786791,1.6481683675711523,91.71322001005349,1.1664286138272228,65.093388032394
5.0881258899744575,2.81407557444037,115.01151889775933,1.3128062110499106,66.40619424344392
4.5330708203718615,4.00377050066292,77.68431393589803,0.40362174160527353,66.8098159850492
4.619162477108986,4.398103782211322,175.96982054617902,0.7396017152591142,67.54941770030831
3.8813896719056333,4.450084404722016,125.95563187769403,0.44729659489088397,67.9967142951992
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.15082693283517,5.615945847082421,28.142772440441355
33.546322396903655,-14.856832711975029,188.95600964976566,4.0995583452043665,32.24233078564572
29.496745226815623,-15.495035947031518,175.72722151116096,1.568903857388529,33.81123464303425
27.932201912173664,-15.378144842418047,154.67788136182725,4.705879671769184,38.51711431480343
23.678474906276517,-13.365407888797002,144.60634515305293,6.635992225537992,45.15310654034142
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.0098381930905
17.460259800637587,-9.238806743655232,94.62341691038866,1.1356493473775469,47.14548754046805
17.368719304869863,-8.106852779117077,122.90726983416023,0.7976799265559256,47.94316746702397
16.935354973696434,-7.437159848217494,187.96530143615547,0.8307900141652313,48.7739574811892
16.112580279560007,-7.55228521607955,111.93607175337547,1.4391308890014423,50.21308837019064
15.574961494863587,-6.217345607700345,143.4164087135165,0.830569993145443,51.043658363336085
14.908023597099296,-5.722330098812623,162.380023181123,1.1129197562153024,52.15657811955139
13.847316265145471,-5.385446825684191,135.36542736086437,3.268578495949032,55.42515661550042
11.5213885094837,-3.089000558160688,150.80482809007503,3.4608557051819524,58.88601232068237
8.500188893079937,-1.4008432521218737,227.15995425234232,0.6036867624068866,59.489699083089256
8.089709685853604,-1.8434994703546579,144.7799237097332,2.3166411006958225,61.80634018378508
6.197146261365258,-0.5074494437006791,222.78581271962787,0.6206896496937746,62.427029833478855
5.741623318124433,-0.9290588475547636,177.03581920044996,0.5285180008026866,62.95554783428154
5.213812443695476,-0.9017283150497413,123.4666414478642,0.4130218472561174,63.36856968153766
4.986050972069892,-0.5571825875275387,207.7330401380444,0.2782515538514582,63.64682123538912
4.739763447734098,-0.6866676545325667,114.05328956339244,0.5097876911883186,64.15660892657743
4.531981052567805,-0.22114647741376459,153.4553704788027,1.6051557468266078,65.76176467340404
3.0960303391346753,0.49618923211237487,172.66546029436685,0.5299677128196415,66.29173238622369
2.5703990003138224,0.5638462515610598,198.7171652100231,1.0485976725812292,67.34033005880491
1.5772572723765719,0.22735466597148957,170.6114396402921,1.0272442523574548,68.36757431116236
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,189.30866490570875,3.9372338743889093,32.24209805088224
29.496745226815623,-15.495035947031518,177.62472725334564,1.285941112723211,33.52803916360545
28.211908982593396,-15.44174081662796,156.40500467390885,4.241828394843467,37.769867558448915
24.32470721571215,-13.743868455448942,148.27967462951827,3.274589470116191,41.044457028565105
21.539260701517684,-12.022176289480315,142.60143400486666,4.116654610230726,45.16111163879583
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.017843291544914
17.460259800637587,-9.238806743655232,95.23381568423467,1.1906723453325272,47.20851563687744
17.35164627589838,-8.053098627724761,124.05337386708871,0.7434238551391077,47.95193949201655
16.935354973696434,-7.437159848217494,187.96530143615547,0.8307900141652313,48.78272950618178
16.112580279560007,-7.55228521607955,114.91959622853184,1.6285675865421723,50.411297092723956
15.426389817205798,-6.075337338424447,156.39968797061744,1.723201149716838,52.13449824244079
13.847316265145471,-5.385446825684191,135.36542736086437,3.268578495949032,55.40307673838982
11.5213885094837,-3.089000558160688,150.80482809007503,3.4608557051819524,58.86393244357177
8.500188893079937,-1.4008432521218737,227.15995425234232,0.6036867624068866,59.46761920597866
8.089709685853604,-1.8434994703546579,144.7799237097332,2.3166411006958225,61.78426030667448
6.197146261365258,-0.5074494437006791,222.78581271962787,0.6206896496937746,62.404949956368256
5.741623318124433,-0.9290588475547636,177.03581920044996,0.5285180008026866,62.93346795717094
5.213812443695476,-0.9017283150497413,141.84403190994223,1.8108934041807407,64.74436136135168
3.7898491761275834,0.21704938133264662,164.12488961517917,1.2678039282524864,66.01216528960417
2.5703990003138224,0.5638462515610598,199.55208581601573,0.9960902436757929,67.00825553327996
1.6317456627238411,0.23049105754529364,173.75378055400884,1.008939186075231,68.01719471935519
0.6287960245191317,0.3402649361466814,205.56157152386294,1.3042424555195236,69.32143717487472
-0.5477899508882494,-0.22249062824540644,180.4870638635832,1.1595548436691276,70.48099201854384
-1.7073028973344682,-0.2323477322898846,218.21715902164888,2.26829313009652,72.74928514864037
-3.4894365173998545,-1.635613025908917,126.98216792867973,0.48066465720540646,73.22994980584578
-3.778588242142037,-1.2516471514291503,214.46942242360043,0.37760751021115685,73.60755731605694
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
