x,y,rot,dist,total_dist
65.42638981720582,0.18353510742308288,28.688428694934117,0.8579905301100877,72.22090090501719
66.17905611577254,0.5954103224584841,55.98112413435517,0.6726649194327279,72.89356582444992
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,263.7716996270697,0.3582657022843847,17.784168170823342
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.522125248054365
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.131242545852125
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.009804883506725
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.483949533465758
27.462875243373514,-16.539765981729598,19.62423397361178,0.6602441212849217,23.14419365475068
28.084769405123307,-16.318022997008953,123.00279472580573,0.2280853769608275,23.372279031711507
27.960535875151354,-16.126740563905255,18.75956897479014,1.6116550511203402,24.983934082831848
29.486574060613474,-15.608436154978236,359.20942982088513,2.0129927592050203,26.996926842036867
31.499375199781912,-15.63621065360698,63.46249615336495,0.3154621861222768,27.312389028159142
31.640318502800994,-15.353984899631342,8.930012285560252,0.7994082788486309,28.111797307007773
32.430036906798506,-15.229894454071044,355.81500623030195,2.6887244651256372,30.80052177213341
35.11159222341498,-15.42610947207696,43.798155495651116,2.5360086106054975,33.33653038273891
36.94203888290703,-13.670887349432753,357.4852082744885,0.6330382457263846,33.96956862846529
37.57446746679366,-13.698663361304362,36.76444113373901,1.7380536983344426,35.70762232679973
38.966827467961366,-12.658392105601173,302.7507788537656,0.33506365047630876,36.04268597727604
39.14809217982339,-12.940191243470842,26.260260683873753,3.1420569248361114,39.18474290211215
41.9658684722874,-11.549990364267288,81.9552709308368,0.8176404680991135,40.00238337021126
42.08029409200221,-10.740396198881804,30.612146561657767,0.5411058121984418,40.5434891824097
42.545988201445184,-10.464852197994372,10.596009634301907,1.5033602066460072,42.04684938905571
44.023713347470334,-10.188409973050945,95.18312358519937,2.4488014950577575,44.495650884113466
43.80249048268973,-7.74962150204831,6.078466145610122,0.8632270004504926,45.35887788456396
44.66086425851819,-7.65821408836241,36.10694594021422,1.7085543167767379,47.0674322013407
46.04123681381032,-6.651372759267954,119.57375545924441,0.2215408122638863,47.28897301360459
45.93189677719142,-6.458694042512004,29.47163427186055,2.2068252014506373,49.495798215055224
47.85315742059214,-5.372952355978281,357.42004028337476,0.6868867077230171,50.18268492277824
48.539347882946345,-5.403871583340692,93.50470009986175,0.4278463650996059,50.61053128787785
48.513193455576776,-4.9768253820252895,26.68367188952675,1.951866726995349,52.562398014873196
50.25718520240732,-4.100311544748045,358.82156521552395,0.7408355430758007,53.303233557949
50.99786405509848,-4.115547655161198,28.877709454732837,3.624459688101483,56.92769324605048
54.17163116445189,-2.365144739755941,1.823280131785907,1.4366780817085456,58.364371327759024
55.60758187788502,-2.319434138659119,22.187449810178236,0.7132101290910496,59.077581456850076
56.267981168804326,-2.0500989111240884,103.58268233429712,0.6450023602900234,59.7225838171401
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.08983219888247
23.732600040678783,-13.93968655373671,108.73713367428742,2.439220566156834,20.529052765039303
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.799078929731753
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.81266293893718
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.615160976208298
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.308194669666577
25.535802505007513,-8.703560337742175,68.23420240020225,0.8042671346549543,26.11246180432153
25.834035628137464,-7.956631540496918,17.647541806089237,3.6994993478181266,29.811961152139656
29.359434483153716,-6.835088702457799,109.94560355387006,0.36418466197657196,30.17614581411623
29.235200953181756,-6.492748961776563,51.6260087133642,3.6741519480117955,33.85029776212802
31.51608497282904,-3.6123044429571998,354.7644274814215,2.769757924248553,36.620055686376574
34.274287291849866,-3.865047249552756,299.13938986594746,0.26781525543389384,36.88787094181047
34.404696172732116,-4.098967182072755,11.666634729594477,1.7373838771827037,38.62525481899317
36.10618697509098,-3.747638580642981,291.4987258509397,0.4272077038122048,39.05246252280538
36.26275028333247,-4.145123615215322,14.380462463980706,7.018980705299238,46.07144322810461
43.06181162999857,-2.4018924355853954,40.10722088038861,4.674869461604809,50.74631268970942
46.637339804125226,0.6097520917570591,338.05464077488284,0.7914911562307206,51.53780384594014
47.371480049981734,0.31395427262177833,42.243218751397364,0.7119897337355058,52.24979357967565
47.89856441254132,0.7926101570417998,16.318778317645155,0.7225653895590519,52.9723589692347
48.59201999359955,0.9956374933485534,285.99856967841254,0.8145184581951643,53.786877427429864
48.81651216180264,0.2126664944245178,8.51470672505235,0.6659228859149484,54.45280031334481
49.47509517304852,0.3112652128928701,352.655810657259,2.804824315392101,57.25762462873691
52.256909127896144,-0.047274270051204326,262.3704711910092,0.1614261423608753,57.41905077109779
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,279.40359834501083,0.8626298789181353,4.8663054615231776
15.991979308934901,-20.90490954038775,311.40140222033097,0.8156818571406993,5.681987318663877
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.368303214052593
18.75236116357416,-23.027936088668337,333.6077489268636,1.0811238206996419,9.449427034752235
19.720801487890895,-23.508510800780293,68.69451614675796,0.3639153800715073,9.813342414823742
19.853026648446566,-23.169466687472575,331.0974714073601,2.0460665214532474,11.859408936276989
21.64424166689972,-24.158373643601237,68.94265834740712,0.27499314670441105,12.1344020829814
21.743047281392116,-23.9017441806022,352.3365625298189,2.884954441402359,15.019356524383758
24.602234750513443,-24.28646374780249,310.22424929999613,0.2604404999022876,15.279797024286045
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.862791950637904
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.82919623645744
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,24.407106885571388
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,30.185144468705786
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.911270671136364
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,37.137944545124526
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,41.007167327754736
49.11438202899791,-27.72501805995046,344.2743467758826,2.524679726343083,43.53184705409782
51.54456423817235,-28.409285661711515,354.83678941101255,3.080194610270068,46.61204166436789
54.61226061433966,-28.68648194737695,336.84457675375086,0.6878398984025847,47.29988156277047
55.24468919821597,-28.956958955883554,68.93555280408266,2.906711875904665,50.206593438675135
56.289413269012684,-26.24448304900011,38.17521184167637,0.49489256978422014,50.701486008459355
56.678460376040995,-25.93860561580091,5.069477415467361,1.9309936859987662,52.63247969445812
58.60190055504982,-25.767975919846226,95.62358325097622,0.5152696209829362,53.147749315441054
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.18614585457823,8.935377233059604,16.227808197791763
23.32756967248304,-15.326210180597766,46.37657740593437,1.2562822932121824,17.484090491003947
24.194298334829895,-14.41680013771013,226.9811742789392,0.23161446195417704,17.715704952958124
24.036282002839332,-14.58614032139543,302.52972716758984,0.2215728517760068,17.93727780473413
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.675234881965153
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.284352179762912
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.162914517417512
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.637059167376545
27.462875243373514,-16.539765981729598,17.798038765111556,2.2921440028312086,24.929203170207753
29.64531690447341,-15.839143026345894,355.9342886052328,6.811116675004087,31.74031984521184
36.43929266804359,-16.322054699987877,265.00489620618214,0.22528634998654226,31.965606195198383
36.41967684751899,-16.546485444484716,343.73128826612515,0.7579512056934903,32.72355740089187
37.14727848653052,-16.758819815512958,4.407997673090023,2.337200186434624,35.06075758732649
39.477565313418836,-16.579186812139938,318.66029255495505,0.31061304551737917,35.37137063284387
39.71077562407501,-16.784353610256083,36.85361510715026,0.7200014617720307,36.0913720946159
40.28689953793062,-16.352516440899908,276.8651252868922,0.10332501207446196,36.19469710669036
40.29925023974088,-16.455100641852013,7.126044829046606,0.6644419048971555,36.859139011587516
40.958559762866464,-16.3726749316684,339.0729273098565,0.959441152948441,37.81858016453596
41.854712155995074,-16.71536752607467,356.72537294811696,0.8077470579809672,38.62632722251693
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,52.18614585457823,8.935377233059604,16.17527886884583
23.32756967248304,-15.326210180597766,46.37657740593437,1.2562822932121824,17.431561162058014
24.194298334829895,-14.41680013771013,263.7716996270697,0.3582657022843847,17.7898268643424
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.52778394157342
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.13690123937118
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.01546357702578
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.489608226984814
27.462875243373514,-16.539765981729598,17.798038765111556,2.2921440028312086,24.78175222981602
29.64531690447341,-15.839143026345894,355.9342886052328,6.811116675004087,31.592868904820108
36.43929266804359,-16.322054699987877,265.00489620618214,0.22528634998654226,31.81815525480665
36.41967684751899,-16.546485444484716,343.73128826612515,0.7579512056934903,32.57610646050014
37.14727848653052,-16.758819815512958,4.407997673090023,2.337200186434624,34.913306646934764
39.477565313418836,-16.579186812139938,318.66029255495505,0.31061304551737917,35.22391969245214
39.71077562407501,-16.784353610256083,43.367263636207554,0.5871320858158735,35.811051778268016
40.137601348403464,-16.381186291086994,0.5939978111045434,0.8210025344155494,36.632054312683564
