x,y,rot,dist,total_dist
35.16862340530505,4.592747495821943,31.057005733565518,0.1607112415928116,25.01741133057561
45.47237801865873,-14.777212612679042,145.25277600067372,1.3006353403154005,1.3006353403154005
44.40367905611087,-14.035906457351516,130.6027241795711,1.1179934003235943,2.4186287406389946
43.67607741709934,-13.187080740213506,147.07079989814702,0.6007070753342793,3.0193358159732737
43.17187817848685,-12.860535003540608,132.25657387598014,0.7492522634964646,3.768588079469738
42.668042195809036,-12.305982700404414,167.6777027621493,1.4315137095768058,5.200101789046544
41.26950684374136,-12.00048250445801,148.21857001990202,0.6149250366443346,5.815026825690879
40.74678155240832,-11.676613595031949,182.3091964768495,0.3446465003314064,6.159673326022285
40.40241492545982,-11.690500150933225,96.90542434936397,2.9669373696107946,9.12661069563308
40.04569759669073,-8.745085052420137,121.14016163147583,2.5386233793126034,11.665234074945683
38.7328906454255,-6.572265094231646,26.211030785214888,0.2890909958712711,11.954325070816955
38.99225538345126,-6.444579791386438,123.8147365278117,1.2839397123589922,13.238264783175946
38.277730958119356,-5.377829571992692,79.78150674014981,0.9050561049675321,14.143320888143478
38.43829008165272,-4.487129105511844,89.62148372958474,1.374655796380638,15.517976684524116
38.44737148005081,-3.112503306712032,163.60086063561596,0.5395912429203595,16.057567927444477
37.92973177181368,-2.9601621044963693,105.37095679003019,2.98479358893344,19.042361516377916
37.13856034407743,-0.08213490857344752,116.39751851569754,1.8555126780020956,20.897874194380012
36.313606114322575,1.5799053487717458,189.79872007625127,0.2580435718221318,21.155917766202144
36.05932695940306,1.5359895619503696,103.4119173670513,0.591983641276214,21.74790140747836
35.92201621574115,2.111828420671852,127.89010400436129,1.307167715964398,23.055069123442756
35.11922059806402,3.1434323339534807,45.407638158722705,0.4801618211190102,23.535230944561768
35.45632210629817,3.4853649992643376,126.96786129066612,0.49471726016082285,24.02994820472259
45.47237801865873,-14.777212612679042,145.25277600067372,1.3006353403154005,1.3006353403154005
44.40367905611087,-14.035906457351516,130.6027241795711,1.1179934003235943,2.4186287406389946
43.67607741709934,-13.187080740213506,147.07079989814702,0.6007070753342793,3.0193358159732737
43.17187817848685,-12.860535003540608,132.25657387598014,0.7492522634964646,3.768588079469738
42.668042195809036,-12.305982700404414,167.6777027621493,1.4315137095768058,5.200101789046544
41.26950684374136,-12.00048250445801,148.21857001990202,0.6149250366443346,5.815026825690879
40.74678155240832,-11.676613595031949,182.3091964768495,0.3446465003314064,6.159673326022285
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.234808745819269
40.00501293190278,-8.641151121122622,122.03423405189311,5.1623108294775,14.397119575296768
37.266789689341245,-4.264898549111216,131.78456242620032,0.5702351737480859,14.967354749044855
36.88682398070071,-3.839699520847031,140.73504581354834,9.62579984628556,24.593154595330414
29.434265205884635,2.252540657335622,120.35632292525341,1.431816426662442,26.024971021992858
28.71065938217529,3.4880538671210637,173.91369548772374,0.4522600954417923,26.477231117434652
28.260948533899743,3.5360053725438014,193.08441517674117,1.587598411649972,28.064829529084623
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,123.00075391032152,5.725123562438431,14.885816635488126
36.88682398070071,-3.839699520847031,140.73504581354834,9.62579984628556,24.511616481773686
29.434265205884635,2.252540657335622,118.9839865548837,1.930357604633486,26.44197408640717
28.498881171717144,3.9411309541189716,165.1007018036642,1.9102921603587715,28.352266246765943
26.652814506982033,4.432307101017376,106.41551536492179,1.5759018028451002,29.928168049611042
26.207462729933027,5.943971179736497,177.4273267187041,1.6973895204554785,31.62555757006652
24.511784022549776,6.020161110036664,138.84457568186372,0.7661437577961229,32.39170132786264
23.93493359681447,6.524363295612016,115.16172537048038,2.193164044818107,34.584865372680746
23.002455610124457,8.509420809091527,105.39244567647006,4.594261251922862,39.179126624603605
21.78300543430037,12.938887788266609,165.35944110752305,0.32100675651339544,39.500133381117
21.472421609360158,13.020023633691164,264.33940036271395,0.27252814683907045,39.772661527956075
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,123.00075391032152,5.725123562438431,14.885816635488126
36.88682398070071,-3.839699520847031,140.73504581354834,9.62579984628556,24.511616481773686
29.434265205884635,2.252540657335622,118.9839865548837,1.930357604633486,26.44197408640717
28.498881171717144,3.9411309541189716,165.1007018036642,1.9102921603587715,28.352266246765943
26.652814506982033,4.432307101017376,106.41551536492179,1.5759018028451002,29.928168049611042
26.207462729933027,5.943971179736497,177.4273267187041,1.6973895204554785,31.62555757006652
24.511784022549776,6.020161110036664,138.84457568186372,0.7661437577961229,32.39170132786264
23.93493359681447,6.524363295612016,113.58187602764312,2.7312807753758475,35.12298210323849
22.842259742515452,9.027552965227368,105.1531735876339,4.052228989999407,39.1752110932379
21.78300543430037,12.938887788266609,343.2797554237722,0.21657576762366987,39.391786860861565
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,96.90542434936397,2.9669373696107946,9.052495022863505
40.04569759669073,-8.745085052420137,117.70157381276616,3.8031717691382316,12.855666792001736
38.277730958119356,-5.377829571992692,86.42082842678654,2.4322690310413453,15.287935823043082
38.42957193919963,-2.9503047099516486,102.54357317500886,4.280151458942516,19.568087281985598
37.49999999999742,1.2276843423719193,139.87769107491562,2.008981989942363,21.57706927192796
35.96379064833315,2.522315356897689,40.86522009373715,0.5917763373354831,22.168845609263442
36.41132196100059,2.909503886702435,125.42788497390904,2.6432157652125854,24.812061374476027
34.87910842462818,5.063317077400622,138.02037609555305,2.193073027210234,27.005134401686263
33.24881578564307,6.530189673759292,64.45337137171566,0.8802467589081039,27.885381160594367
33.62841823834893,7.324378778738652,96.39223440422991,1.0995471797408485,28.984928340335216
33.506000988050396,8.417090093453293,115.21525852775083,2.4915103515993584,31.476438691934575
32.44456714422719,10.671193468925114,178.40250221100624,0.787845077397147,32.26428376933172
31.6570282758378,10.69315700131109,93.24548616582595,2.1366436351248703,34.40092740445659
31.536064049278007,12.826373745904196,173.75084440648484,0.4282808257922166,34.8292082302488
31.11032809275361,12.8729930666148,100.99542317168012,2.4225876417933705,37.25179587204217
30.648266542667802,15.25110786748171,164.88713819473824,0.5674144751371754,37.81921034717935
30.100476591779554,15.39904486860397,107.11671863664706,1.2515034967631815,39.070713843942535
29.732135073079906,16.595115739419118,214.08472367172132,0.42237543281295525,39.49308927675549
29.382319607100808,16.35840886160236,132.96523338413726,2.2870237413661907,41.78011301812168
27.823588387434455,18.031978274088754,91.2328752451332,0.6246711633917054,42.404784181513385
27.810147917809818,18.65650482768709,112.53260436754125,1.5091067472878745,43.91389092880126
27.231844468335773,20.050408803948084,42.69107845040534,0.1897774816815471,44.103668410482804
27.37133474760579,20.17908651974442,116.74920018008368,1.3034361610359917,45.40710457151879
26.784676411613344,21.343035755195356,31.130303563109976,0.8334577667479433,46.240562338266734
27.498111069130864,21.7739218635875,76.93535625035811,0.6379670564435246,46.878529394710256
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,140.10564980427222,10.376936439151189,24.926657773466566
29.166545581350803,2.5711618255938653,114.14891908233727,3.1245841239972583,28.051241897463825
27.888247943963226,5.422298633638167,95.48193305618722,7.6353357770237675,35.686577674487594
27.158830025278274,13.022713222843183,108.61569585732006,0.75446240897285,36.44104008346044
26.917991339973067,13.737702911030066,133.10896837702896,0.9971905848695045,37.43823066832995
26.236523204780084,14.465707198976904,151.56912397829868,2.23722053535828,39.67545120368823
24.269129057560818,15.530843806795904,118.7466334349622,4.537137409115307,44.21258861280354
22.087050652405928,19.5088017883425,107.28077490112383,1.3011225923054526,45.513711205109
21.700546336920418,20.751192392910458,182.37250299728055,1.1914109644808513,46.70512216958985
20.510156635953713,20.70187255797976,114.25336881680381,3.3126776132007114,50.01779978279056
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,140.10564980427222,10.376936439151189,24.926657773466566
29.166545581350803,2.5711618255938653,114.14891908233727,3.1245841239972583,28.051241897463825
27.888247943963226,5.422298633638167,96.24747416709735,8.198231495761,36.249473393224825
26.996091366126482,13.571841952052413,143.72798054554187,3.475683660579039,39.72515705380386
24.193935078895215,15.628124289268388,118.23382410481588,4.661725204974806,44.38688225877867
21.988608293858544,19.735217623720043,108.8545803145396,6.076609200313642,50.46349145909231
20.02484670598613,25.48576714522955,200.4737609785467,0.9166388423719587,51.38013030146427
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,139.99629728192488,10.43906347295992,24.988784807275294
29.131673011528136,2.6262822331280695,113.97534058265934,3.0600349034888876,28.04881971076418
27.888247943963226,5.422298633638167,96.02575229842175,8.093850609603468,36.14267032036765
27.038592310598172,13.471429207511935,141.2127499347123,3.86148302573633,40.004153346103976
24.028653628200622,15.89037945219592,117.95012157462438,4.35253552901982,44.356688875123794
21.988608293858544,19.735217623720043,108.03505457262722,9.724408168658954,54.08109704378275
18.977943099581303,28.9818391320683,157.48889735126664,0.9441139221521584,55.0252109659349
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.701132364429682
33.546322396903655,-18.631755641354296,187.71055424268118,4.873551874305407,24.574684238735088
28.716834733075256,-19.285633899499537,163.45401909557629,2.233138131822513,26.807822370557602
26.576167504577686,-18.649670274253346,153.33022339524155,2.5195159247136996,29.327338295271304
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.601927765387494
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.71858237561822
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.5753140283673
