x,y,rot,dist,total_dist
30.525486036434586,-31.9700772496814,139.8791627853576,1.5605020060174373,4.941285689294396
29.332190287990404,-30.964486991410425,119.61119681883255,1.041735264697855,5.983020953992251
28.817456627241075,-30.058804033523558,193.30174315445643,4.207126985815542,10.190147939807794
24.72319897706291,-31.026777054188358,165.78551100535327,0.8011703956644264,10.99131833547222
23.946557786745032,-30.830047634957978,189.32562827187766,0.33462223623373916,11.32594057170596
23.61635814129054,-30.884271569929503,123.23047371768561,0.2737636102788301,11.59970418198479
23.466333439883687,-30.6552757112755,197.2229794579657,2.746972741789295,14.346676923774085
20.842535817026647,-31.46863004883272,107.91332162087124,0.7676636976968136,15.114340621470898
20.60641945889299,-30.738180448803227,191.33271236115849,0.10262276871483746,15.216963390185736
20.50579756472717,-30.758346436832127,110.25363272595438,0.2612849727451709,15.478248362930907
20.415346836763504,-30.51321687355326,171.66702945200763,0.21954488223564136,15.69779324516655
20.19811978727476,-30.481399201006766,110.44906429966929,0.14348303207132662,15.841276277237876
20.14799046816436,-30.346958017369055,206.81567219752552,0.5433804759406073,16.384656753178483
19.66304379413146,-30.5920887273543,108.08128239411533,0.16970972495965983,16.554366478138142
19.61037168346794,-30.430759748233584,184.88560976539407,0.547235420033923,17.101601898172067
19.065124524132806,-30.477365972889437,223.2841219847013,0.9555915904933933,18.05719348866546
18.369489407456143,-31.13253547177346,238.9206635305635,1.0773313802454938,19.134524868910955
17.813344570049498,-32.05521950365414,260.7536246961021,0.33006799429806916,19.464592863209024
17.76030920345129,-32.38099877056618,213.95133130338974,1.9128130924273963,21.37740595563642
16.173607276741933,-33.449282872450354,207.52092865706868,4.810823616878112,26.18822957251453
11.907166313089514,-35.672232574171204,295.9772401729001,1.1005139965865371,27.288743569101065
12.389206939634613,-36.66155956311009,204.52298101670624,1.7995204874829078,29.088264056583974
10.752012437880165,-37.40846527891077,319.1510365788879,1.2480919703278035,30.336356026911776
11.696114614511062,-38.224801390128164,287.67140431518015,0.37335868613546225,30.709714713047237
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,139.8791627853576,1.5605020060174373,4.941285689294396
29.332190287990404,-30.964486991410425,119.61119681883255,1.041735264697855,5.983020953992251
28.817456627241075,-30.058804033523558,193.30174315445643,4.207126985815542,10.190147939807794
24.72319897706291,-31.026777054188358,165.78551100535327,0.8011703956644264,10.99131833547222
23.946557786745032,-30.830047634957978,189.32562827187766,0.33462223623373916,11.32594057170596
23.61635814129054,-30.884271569929503,123.23047371768561,0.2737636102788301,11.59970418198479
23.466333439883687,-30.6552757112755,197.2229794579657,2.746972741789295,14.346676923774085
20.842535817026647,-31.46863004883272,107.91332162087124,0.7676636976968136,15.114340621470898
20.60641945889299,-30.738180448803227,191.33271236115849,0.10262276871483746,15.216963390185736
20.50579756472717,-30.758346436832127,110.25363272595438,0.2612849727451709,15.478248362930907
20.415346836763504,-30.51321687355326,171.66702945200763,0.21954488223564136,15.69779324516655
20.19811978727476,-30.481399201006766,110.44906429966929,0.14348303207132662,15.841276277237876
20.14799046816436,-30.346958017369055,206.81567219752552,0.5433804759406073,16.384656753178483
19.66304379413146,-30.5920887273543,108.08128239411533,0.16970972495965983,16.554366478138142
19.61037168346794,-30.430759748233584,184.88560976539407,0.547235420033923,17.101601898172067
19.065124524132806,-30.477365972889437,223.2841219847013,0.9555915904933933,18.05719348866546
18.369489407456143,-31.13253547177346,238.9206635305635,1.0773313802454938,19.134524868910955
17.813344570049498,-32.05521950365414,260.7536246961021,0.33006799429806916,19.464592863209024
17.76030920345129,-32.38099877056618,215.73854727843917,1.0794422834081463,20.54403514661717
16.884135886771645,-33.0114874400504,208.129472102816,5.6435618899862545,26.187597036603425
11.907166313089514,-35.672232574171204,283.52820235571807,0.42859499521506444,26.61619203181849
12.00742495132065,-36.08893615632936,208.1181022466711,2.303561344804576,28.919753376623063
9.975734503496975,-37.17458287303784,247.2101582129149,0.18662070981665732,29.106374086439722
9.903446572308846,-37.346634447680486,183.56021173250028,0.9451998136278686,30.05157390006759
8.96007090755763,-37.40532893496302,257.5044262359394,0.8159501024835788,30.86752400255117
8.783528522846522,-38.201951402725186,216.97235676443896,0.5624397260001934,31.429963728551364
8.334180930515986,-38.54021932412762,239.225589756075,0.6893680930078527,32.119331821559214
7.981459417038757,-39.13251646373545,318.0211026582645,0.6972993545931069,32.81663117615232
8.499825637145255,-39.59890991541382,170.32430292973032,0.33054259289629917,33.14717376904862
8.173985062906983,-39.54335520455433,132.42980943798713,0.5717882404859117,33.71896200953453
7.788207259301158,-39.12131577724565,240.96876008676952,0.3248660334345609,34.04382804296909
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,237.33937094703236,1.2923857254375615,3.190376555282242
30.818633576468628,-32.30661202078624,228.54228038705716,2.3916494404622166,5.582025995744459
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.968853227927633
29.320566098049515,-34.47631097592566,199.2818339042992,3.165722314790643,9.134575542718277
26.332422771784678,-35.52168040156539,184.7282952672191,0.5000890465313245,9.634664589249601
25.834035628137464,-35.562903083523025,265.9222992867992,0.4393242131353335,10.073988802384935
25.802795617671972,-36.001115162308054,192.56672944781747,0.24712218086013849,10.321110983245074
25.561593676432082,-36.054883143627606,264.2234854465534,0.25624996213283413,10.577360945377908
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.270394638836185
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,12.072892676107307
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,13.086476685312725
25.041411176652154,-38.35562848638115,195.88594508947983,1.0050067770049464,14.091483462317672
24.07478713201917,-38.6307222488754,208.26625982261228,1.278140209115697,15.36962367143337
22.949056987591565,-39.236010639715104,284.801726055824,0.9356004087024384,16.305224080135808
23.188079393213023,-40.14056379701162,298.59990102343806,0.9455317075716222,17.25075578770743
23.64069628897637,-40.970725320868794,279.0773118950019,0.5825281504268457,17.833283938134276
23.732600040678783,-41.54595809676282,36.41068659098599,0.09207973025067728,17.925363668384954
23.80670425154033,-41.49130242317238,306.0874259393271,0.6580332185316292,18.58339688691658
24.194298334829895,-42.02307168073624,226.45341184427372,1.2991802160031185,19.8825771029197
23.299235709505346,-42.964736233749164,231.82455677758935,7.310708251572826,27.193285354492527
18.780695126551855,-48.71184386627331,233.95107283611407,1.5827126221924857,28.775997976685012
17.84930690766589,-49.991490391751285,312.4855595421135,0.2678417028820433,29.043839679567057
18.030208363603556,-50.1890096086452,145.37672518676965,2.2521802209565287,31.296019900523586
16.176876580154094,-48.909370187509765,119.79592093912893,0.546076740152856,31.84209664067644
15.90552439626309,-48.435484337928294,96.79101244636925,0.777210524694652,32.61930716537109
15.813620644560682,-47.66372666863102,179.38921883487748,0.25211394411795723,32.87142110948905
15.561521025249272,-47.66103914900237,215.50530322089594,0.25836514568150226,33.12978625517055
15.351195838540194,-47.81109202081366,139.90479068179286,2.209522277081755,35.3393085322523
13.660965970177214,-46.38802783216502,117.42108201633353,0.7816850716782395,36.12099360393054
13.300979337995964,-45.69416820952121,26.02797636484476,0.14189370873857832,36.26288731266912
13.428482171390408,-45.631903837236756,94.92886752499874,0.7441091713374944,37.00699648400661
13.36454912673101,-44.89054628202527,114.47854168400161,0.8372327630243983,37.84422924703101
13.017639708229385,-44.12856691561412,92.72550669951245,0.4507169698878927,38.2949462169189
12.996207608031357,-43.67835979436211,69.01569929154758,0.2576483722421607,38.55259458916106
13.088474615668447,-43.437799026528424,23.782086079555455,0.2866078646655118,38.83920245382657
13.350745401171686,-43.32222176596373,111.62985176923772,0.1754150585535715,39.01461751238014
13.28608584464291,-43.15915863549932,36.037354455273004,0.16980588214310574,39.18442339452325
13.423396588294496,-43.05925970012838,290.4113900808581,0.7270152264330083,39.91143862095626
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,237.33937094703236,1.2923857254375615,3.190376555282242
30.818633576468628,-32.30661202078624,228.54228038705716,2.3916494404622166,5.582025995744459
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.968853227927633
29.320566098049515,-34.47631097592566,199.2818339042992,3.165722314790643,9.134575542718277
26.332422771784678,-35.52168040156539,184.7282952672191,0.5000890465313245,9.634664589249601
25.834035628137464,-35.562903083523025,265.9222992867992,0.4393242131353335,10.073988802384935
25.802795617671972,-36.001115162308054,192.56672944781747,0.24712218086013849,10.321110983245074
25.561593676432082,-36.054883143627606,264.2234854465534,0.25624996213283413,10.577360945377908
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.270394638836185
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,12.072892676107307
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,13.086476685312725
25.041411176652154,-38.35562848638115,195.88594508947983,1.0050067770049464,14.091483462317672
24.07478713201917,-38.6307222488754,208.26625982261228,1.278140209115697,15.36962367143337
22.949056987591565,-39.236010639715104,284.801726055824,0.9356004087024384,16.305224080135808
23.188079393213023,-40.14056379701162,298.59990102343806,0.9455317075716222,17.25075578770743
23.64069628897637,-40.970725320868794,279.0773118950019,0.5825281504268457,17.833283938134276
23.732600040678783,-41.54595809676282,36.41068659098599,0.09207973025067728,17.925363668384954
23.80670425154033,-41.49130242317238,306.0874259393271,0.6580332185316292,18.58339688691658
24.194298334829895,-42.02307168073624,226.45341184427372,1.2991802160031185,19.8825771029197
23.299235709505346,-42.964736233749164,231.82455677758935,7.310708251572826,27.193285354492527
18.780695126551855,-48.71184386627331,233.95107283611407,1.5827126221924857,28.775997976685012
17.84930690766589,-49.991490391751285,312.4855595421135,0.2678417028820433,29.043839679567057
18.030208363603556,-50.1890096086452,145.37672518676965,2.2521802209565287,31.296019900523586
16.176876580154094,-48.909370187509765,119.79592093912893,0.546076740152856,31.84209664067644
15.90552439626309,-48.435484337928294,97.54609304210793,0.7025919733747893,32.54468861405123
15.813257388625996,-47.7389771374254,229.4816800024725,1.3469223770110716,33.8916109910623
14.938173839760735,-48.762905197495314,137.13845613372482,1.280068980562722,35.171679971625025
13.99988375809512,-47.89216509985032,51.26203151322278,0.9589924286008376,36.13067240022586
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,231.6260087133642,3.6741519480117955,5.572142777856476
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.95897001003965
29.320566098049515,-34.47631097592566,197.309868340656,3.6519278642818285,9.610897874321479
25.834035628137464,-35.562903083523025,248.23420240020232,0.8042671346549576,10.415165008976436
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.108198702434713
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,11.910696739705834
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,12.924280748911254
25.041411176652154,-38.35562848638115,202.81948553618784,2.270026164692453,15.194306913603707
22.949056987591565,-39.236010639715104,288.7371336742875,2.4392205661568274,17.633527479760534
23.732600040678783,-41.54595809676282,314.0592879123493,0.6639297303435122,18.297457210104046
24.194298334829895,-42.02307168073624,231.4708359228951,10.186000832752736,28.483458042856782
17.84930690766589,-49.991490391751285,327.70352472781803,0.25483511112097745,28.73829315397776
18.064717677481216,-50.12764888068095,246.88907601769404,0.3998001880615144,29.138093342039276
17.907791113305024,-50.49536377544302,238.6978299260589,3.0113345697133944,32.14942791175267
16.343247798663064,-53.06836593388753,154.52614771907474,0.46232781245536547,32.61175572420803
15.925866728657065,-52.86951913715595,226.7105882223888,0.6786376170153373,33.29039334122337
