x,y,rot,dist,total_dist
-1515.0435180611498,470.95192945016095,91.93815450716825,0.5585127975287321,3.1481126937930455
-1515.0624073698052,471.51012273122217,182.3435631914375,2.907389477169591,6.055502170962637
-1517.9673650868103,471.3912352450477,168.39113857380676,0.5666463077331447,6.622148478695781
-1518.5224201564129,471.5052611534025,93.79929158064769,0.3782684605700513,7.000416939265833
-1518.547484815968,471.88269828870244,180.40756920192263,1.6775583533332483,8.677975292599081
-1520.225000726576,471.87076520464404,160.4655421756777,0.28021614736587447,8.958191439964956
-1520.4890877917628,471.96446211625556,121.24752086876292,2.871811145918288,11.830002585883244
-1521.9788003836634,474.4196720159084,95.93166134439997,1.0158577715462054,12.84586035742945
-1522.083781349056,475.4300907454043,164.2438654997885,3.898554176303771,16.74441453373322
-1525.8358519078836,476.48871777469947,168.02295632086813,6.733131339978577,23.477545873711797
-1532.422408532222,477.8859756162534,89.86703449928693,1.5652970560665922,25.042842929778388
-1532.4187759728648,479.4512684573037,102.3186426767523,0.8904822307973225,25.93332516057571
-1532.6087588271903,480.3212484101923,92.38876078972554,1.1242896763725594,27.057614836948268
-1532.655618842878,481.4445611072307,10.953983024970313,0.4606465674776243,27.518261404425893
-1532.2033652030493,481.53209341778256,93.68978768464274,2.5965221639786544,30.114783568404548
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,77.48156783280571,1.2200499765421178,1.8759387613658745
-1514.3409810816936,470.82641447909754,169.87043305183315,0.7136611348984385,2.589599896264313
-1515.0435180611498,470.95192945016095,91.93815450716825,0.5585127975287321,3.1481126937930455
-1515.0624073698052,471.51012273122217,182.3435631914375,2.907389477169591,6.055502170962637
-1517.9673650868103,471.3912352450477,168.39113857380676,0.5666463077331447,6.622148478695781
-1518.5224201564129,471.5052611534025,93.79929158064769,0.3782684605700513,7.000416939265833
-1518.547484815968,471.88269828870244,180.40756920192263,1.6775583533332483,8.677975292599081
-1520.225000726576,471.87076520464404,160.4655421756777,0.28021614736587447,8.958191439964956
-1520.4890877917628,471.96446211625556,121.24752086876292,2.871811145918288,11.830002585883244
-1521.9788003836634,474.4196720159084,99.06181909226564,0.950231177469086,12.78023376335233
-1522.1284618291356,475.3580433402643,164.93969534762093,4.603272018248488,17.383505781600817
-1526.573624713097,476.5541370694688,167.79451987606737,5.494576941675691,22.878082723276506
-1531.9440004650342,477.71579108465534,171.7083599821723,2.4613600349449047,25.33944275822141
-1534.3796315132495,478.0707482913627,213.04468641707314,1.2281214491343104,26.56756420735572
-1535.4090988347375,477.4010622994142,169.71292868047362,2.0445772155809645,28.612141422936684
-1537.420810206102,477.76618330510337,98.64305153642265,0.2320533493449579,28.844194772281643
-1537.4556827759245,477.99560139684024,183.4765010940797,2.616989340979552,31.461184113261194
-1540.0678562088408,477.83690934547354,272.068743185191,0.20125799141807746,31.662442104679272
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,77.48156783280571,1.2200499765421178,1.8759387613658745
-1514.3409810816936,470.82641447909754,169.87043305183315,0.7136611348984385,2.589599896264313
-1515.0435180611498,470.95192945016095,91.93815450716825,0.5585127975287321,3.1481126937930455
-1515.0624073698052,471.51012273122217,182.3435631914375,2.907389477169591,6.055502170962637
-1517.9673650868103,471.3912352450477,168.39113857380676,0.5666463077331447,6.622148478695781
-1518.5224201564129,471.5052611534025,93.79929158064769,0.3782684605700513,7.000416939265833
-1518.547484815968,471.88269828870244,180.40756920192263,1.6775583533332483,8.677975292599081
-1520.225000726576,471.87076520464404,160.4655421756777,0.28021614736587447,8.958191439964956
-1520.4890877917628,471.96446211625556,121.24752086876292,2.871811145918288,11.830002585883244
-1521.9788003836634,474.4196720159084,95.93166134439997,1.0158577715462054,12.84586035742945
-1522.083781349056,475.4300907454043,165.34109675040787,5.694122703002149,18.5399830604316
-1527.592557612459,476.871068689931,92.57329253293163,5.582661518789078,24.122644579220676
-1527.8432042080212,482.44810068889797,103.60123851005281,0.46804340352599205,24.59068798274667
-1527.9532707565093,482.90301824460244,191.68685962082608,1.7634768400659788,26.35416482281265
-1529.6801894743583,482.54580359289866,165.19192077903085,0.6590393484376655,27.013204171250315
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,236.2599449017685,0.328968695612818,0.9848574804365748
-1514.7881491384264,469.3618103786054,166.99729634795955,0.9801309525706327,1.9649884330072074
-1515.7431489931184,469.58233693420647,190.55957108531845,0.687295454889293,2.6522838878965005
-1516.418805033336,469.4563847304581,84.54182934840497,1.08458515207903,3.7368690399755304
-1516.315640347627,470.5360522717563,179.76798481314165,1.964504206566683,5.701373246542214
-1518.280128447369,470.5440073701731,107.8403894973073,0.23120976835337037,5.932583014895584
-1518.350963354808,470.7640991075694,176.67023330584684,4.124105188176708,10.05668820307229
-1522.4681061289232,471.00363820813084,94.04057926876654,1.5414269428151928,11.598115145887483
-1522.5767196536624,472.5412337733821,175.0752761338442,1.9203583133219824,13.518473459209465
-1524.4899886664791,472.70609048734957,158.5889397415117,2.9517447434645914,16.470218202674058
-1527.238019819308,473.78364411184026,137.9736078862603,0.748677290786264,17.218895493460323
-1527.7941646567149,474.28486323115305,156.12977084609378,0.7634829214585594,17.982378414918884
-1528.4923425649447,474.5938191824127,244.17620389925082,0.09673371568271528,18.0791121306016
-1528.5344802534712,474.5067454954836,163.30063543919096,4.730013106878243,22.809125237479844
-1533.0650082823006,475.865914275007,196.0175144287055,0.14096717730585778,22.9500924147857
-1533.2005027462785,475.8270170346304,252.2683690392882,0.2802910446423706,23.230383459428072
-1533.2858678911464,475.5600416392315,159.5921965382908,0.7871805828554543,24.017564042283528
-1534.02364069636,475.83453127093355,247.66803329876637,1.446437633564576,25.464001675848102
-1534.5732469269217,474.496579545676,168.73294240665214,2.6060956365779893,28.070097312426093
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,66.41850204029076,0.3105426016094004,0.9664313864331572
-1514.4811978728433,469.91997936965333,86.00226426027503,0.5887787858304441,1.5552101722636014
-1514.4401499521105,470.5073255425765,72.7354055907809,0.33414400229524555,1.889354174558847
-1514.3409810816936,470.82641447909754,163.20430107415757,0.4466038230148548,2.3359579975737015
-1514.7685333179018,470.9554650894986,180.7366446860266,0.2750074721979978,2.610965469771699
-1515.0435180611498,470.95192945016095,91.93815450716825,0.5585127975287321,3.1694782673004314
-1515.0624073698052,471.51012273122217,182.3435631914375,2.907389477169591,6.0768677444700225
-1517.9673650868103,471.3912352450477,97.04893476821661,0.05032188393708549,6.127189628407108
-1517.9735404377207,471.44117678130874,173.3405900233459,0.5526081363301542,6.679797764737263
-1518.5224201564129,471.5052611534025,93.79929158064769,0.3782684605700513,7.058066225307314
-1518.547484815968,471.88269828870244,180.40756920192263,1.6775583533332483,8.735624578640563
-1520.225000726576,471.87076520464404,160.4655421756777,0.28021614736587447,9.015840726006438
-1520.4890877917628,471.96446211625556,125.50080420571038,0.4766560484998162,9.492496774506254
-1520.7658888146846,472.35251131710635,117.76047708777463,1.3960093447434532,10.888506119249707
-1521.416116939412,473.58784344913585,124.07605568370116,1.0042666094885198,11.892772728738226
-1521.9788003836634,474.4196720159084,103.18481193304368,0.48892196517030306,12.381694693908528
-1522.0903199558904,474.8957057048804,89.29897760454728,0.534425041437106,12.916119735345635
-1522.083781349056,475.4300907454043,164.12993323307137,1.6907405779709557,14.606860313316592
-1523.7100781727388,475.89243514439335,83.94194891742585,0.13423832524375323,14.741098638560345
-1523.695911191255,476.02592381282585,211.62221192726324,0.10622220397848998,14.847320842538835
-1523.7863619192187,475.9702298057078,120.7069176363346,0.6025256993405057,15.44984654187934
-1524.0940396966714,476.4882757531174,48.390534035489935,0.2636690417056894,15.71351558358503
-1523.9189503357093,476.6854180348123,117.70112800044768,0.4133773744106642,16.126892957995693
-1524.1111127256424,477.0514159440547,89.20870551257048,0.3682468605565407,16.495139818552232
-1524.1060271425467,477.4196276863367,179.1824780279354,0.55765462627417,17.052794444826404
-1524.6636250037025,477.4275842835706,67.82269503537786,0.12029170198843393,17.17308614681484
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,77.48156783280571,1.2200499765421178,1.8759387613658745
-1514.3409810816936,470.82641447909754,169.87043305183315,0.7136611348984385,2.589599896264313
-1515.0435180611498,470.95192945016095,91.93815450716825,0.5585127975287321,3.1481126937930455
-1515.0624073698052,471.51012273122217,182.3435631914375,2.907389477169591,6.055502170962637
-1517.9673650868103,471.3912352450477,168.39113857380676,0.5666463077331447,6.622148478695781
-1518.5224201564129,471.5052611534025,93.79929158064769,0.3782684605700513,7.000416939265833
-1518.547484815968,471.88269828870244,180.40756920192263,1.6775583533332483,8.677975292599081
-1520.225000726576,471.87076520464404,160.4655421756777,0.28021614736587447,8.958191439964956
-1520.4890877917628,471.96446211625556,121.24752086876292,2.871811145918288,11.830002585883244
-1521.9788003836634,474.4196720159084,95.93166134439997,1.0158577715462054,12.84586035742945
-1522.083781349056,475.4300907454043,164.2438654997885,3.898554176303771,16.74441453373322
-1525.8358519078836,476.48871777469947,168.02295632086813,6.733131339978577,23.477545873711797
-1532.422408532222,477.8859756162534,87.4127352407833,0.9093279213717035,24.3868737950835
-1532.3813606114993,478.7943765942309,178.11242803110002,0.5368203041029457,24.923694099186445
-1532.9178896283813,478.8120585890505,89.3247302040232,1.5411257803462795,26.464819879532726
-1532.8997268316057,480.3530773376909,170.46831560493757,0.5712971822309904,27.036117061763715
-1533.4631367877166,480.44768014832636,113.57408380798852,0.4041884144364434,27.44030547620016
-1533.624785679064,480.81813650242333,179.75789143254394,0.20923728693357327,27.64954276313373
-1533.834021097969,480.81902065112456,95.96828046710209,2.1904802649364483,29.840023028070178
-1534.061782569595,482.9976276609175,121.2893201454444,0.9896936888750999,30.829716716945278
-1534.5757897184749,483.8433759974216,45.57452610858823,0.15724221053271692,30.986958927477996
-1534.4657231699866,483.95567233608455,92.67209808106747,1.3401976337265369,32.32715656120453
-1534.528203190907,485.29441276814447,77.02871726281036,0.7136860387203952,33.04084259992493
-1534.3680073233083,485.98988745917836,93.37807971990146,1.2884375772440426,34.32928017716897
-1534.4439278138434,487.2760863044474,73.06940191712656,1.511834990423958,35.841115167592925
-1534.0036616199006,488.722395647825,98.78224320696748,0.20223240090376932,36.04334756849669
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,77.48156783280571,1.2200499765421178,1.8759387613658745
-1514.3409810816936,470.82641447909754,169.87043305183315,0.7136611348984385,2.589599896264313
-1515.0435180611498,470.95192945016095,91.93815450716825,0.5585127975287321,3.1481126937930455
-1515.0624073698052,471.51012273122217,182.3435631914375,2.907389477169591,6.055502170962637
-1517.9673650868103,471.3912352450477,168.39113857380676,0.5666463077331447,6.622148478695781
-1518.5224201564129,471.5052611534025,93.79929158064769,0.3782684605700513,7.000416939265833
-1518.547484815968,471.88269828870244,180.2480269869042,1.7356531227107175,8.73607006197655
-1520.28312167627,471.8751848649653,147.53241045685306,0.33755393941969375,9.073624001396244
-1520.5679143297857,472.05639139498345,120.83733595702341,2.7523979999749346,11.826022001371179
-1521.9788003836634,474.4196720159084,95.93166134439997,1.0158577715462054,12.841879772917384
-1522.083781349056,475.4300907454043,164.0940290703741,0.8902806334913822,13.732160406408767
-1522.939975589266,475.674080559538,75.69922898925739,1.563247848596867,15.295408255005633
-1522.5538345297255,477.18888712087835,93.9939524082508,1.585469252505835,16.880877507511467
-1522.6642643341484,478.77050591468947,116.94549130027417,3.319579157908501,20.200456665419967
-1524.1685071634777,481.72970501174797,100.22106067895064,5.750386394020193,25.95084305944016
-1525.1888930865782,487.38883535557915,144.11038352582048,2.6436617481247207,28.59450480756488
-1527.3306500828903,488.93861740710963,222.39400897317617,0.275445098715158,28.869949906280038
-1527.5340734068302,488.75290538896473,98.40270777318443,0.9297059025816535,29.79965580886169
-1527.6699311267428,489.6726312966325,173.15853066241237,1.0430697987231257,30.842725607584814
-1528.7055737991416,489.7968845063092,110.87521430401527,0.3109248939824591,31.153650501567274
-1513.9606521171183,469.51516237165185,169.4394949250638,0.6558887848237568,0.6558887848237568
-1514.6054314028152,469.63536957107806,77.48156783280571,1.2200499765421178,1.8759387613658745
