x,y,rot,dist,total_dist
-1536.4959605940612,477.95036372866423,166.83772851779108,1.2150449580739269,22.12233536995428
-1537.6790851763135,478.22704129011663,249.57606903012038,3.836966892465628,25.959302262419907
-1539.0180465549481,474.6312802635185,160.4220412886485,0.4827032287762333,26.44200549119614
-1539.4728429863198,474.7930288742777,67.7465185597844,0.984145265391409,27.42615075658755
-1539.1001423963935,475.70387253466123,158.0945990589876,0.18479909474397158,27.610949851331522
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,95.93166134439997,1.0158577715462054,9.655840545021018
-1522.083781349056,480.74375416875125,164.2438654997885,3.898554176303771,13.554394721324789
-1525.8358519078836,481.8023811980464,168.02295632086813,6.733131339978577,20.287526061303367
-1532.422408532222,483.19963903960036,87.4127352407833,0.9093279213717035,21.19685398267507
-1532.3813606114993,484.1080400175779,179.0111079693128,0.35858701643736257,21.55544099911243
-1532.7398942199418,484.1142287149093,85.70748869517708,0.37369817045666937,21.9291391695691
-1532.7119235128987,484.4868786339354,168.01709466065708,0.5514514172118894,22.48059058678099
-1533.2513585772685,484.6013708907622,88.34889575825657,0.8446869248924167,23.32527751167341
-1533.2270204295826,485.44570711268534,182.55019376006803,0.33779931195412205,23.66307682362753
-1533.5644851937516,485.4306768731317,109.72627992362874,0.20663570511492485,23.869712528742454
-1533.6342303333865,485.62518633337885,182.08510190274575,4.653483614350265,28.52319614309272
-1538.2846328209714,485.4558746312113,179.37411487839088,0.2023456288003231,28.72554177189304
-1538.486966377097,485.4580849615507,89.43549612208432,0.18435098040775416,28.909892752300795
-1538.4851500974235,485.64242699448255,186.42631493841523,1.8800382742405468,30.789931026541343
-1540.3533753742156,485.43200307054735,92.41556352088145,1.025634244470332,31.815565271011675
-1540.3966028305567,486.4567259552574,177.08459557493242,0.2520626032716976,32.067627874283374
-1540.6483391939335,486.46954622522213,110.32000470288625,0.3200925140755397,32.387720388358915
-1540.7594955102259,486.76971866052475,140.2062603660536,0.4075293895361191,32.79524977789503
-1541.0726221267087,487.0305479636824,178.2671052324766,0.7748160064733646,33.570065784368396
-1541.8470837814186,487.0539784837627,146.0637134674864,0.9352213178473062,34.5052871022157
-1542.6229984598567,487.5760851061497,179.81494113093865,0.6843777524490829,35.189664854664784
-1543.3073726425373,487.57829556482136,98.62348454164493,0.29556519516341384,35.485230049828196
-1543.3516898666824,487.8705193972445,160.78622584564494,0.6851219776363449,36.17035202746454
-1543.9986486879875,488.09598870286237,100.05486036677337,0.6137800522027553,36.784132079667295
-1544.105809188988,488.70034172842554,124.7567825914751,0.3045749120676197,37.08870699173492
-1544.2794455262112,488.9505742192349,93.05324633315931,0.7092713434754899,37.79797833521041
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.038728893144707,1.0426690833489154,5.263706835753724
-1516.404638051852,474.62597704224834,1.2950238503607636,1.1732530931155487,6.436959928869273
-1515.2316846357915,474.65249315540404,67.71224047833496,0.17815185529607083,6.615111784165344
-1515.164119031775,474.8173354215233,339.3274177484532,0.401843352330051,7.016955136495395
-1514.7881491384264,474.67547380195236,58.37256742455999,0.5278496917938751,7.54480482828927
-1514.5113481154945,475.1249251239336,348.50491582726005,0.25281148992997354,7.7976163182192435
-1514.2636075674095,475.07454387469164,78.15758696252321,1.03903426202488,8.836650580244124
-1514.0503763332124,476.0914630644134,0.5140608072399573,0.2462974374635344,9.082948017707658
-1513.8040888088767,476.09367282858705,74.05493564033746,1.2984969744819586,10.381444992189616
-1513.4473714801181,477.34221082965155,89.55160305699621,2.877854490803907,13.259299482993523
-1513.4248496121056,480.2199771919022,3.303259195204845,1.403773712663292,14.663073195656814
-1512.0234082125503,480.30086377902825,94.01756563025076,0.9021475349031903,15.565220730560004
-1512.0866147453505,481.2007943924331,76.55141764421451,1.5775220430945753,17.14274277365458
-1511.7197262503898,482.73505924203204,347.0092158943505,2.5130260602180203,19.6557688338726
-1509.2710179884946,482.1701452419747,80.938667924117,0.7242439133282287,20.38001274720083
-1509.1569556247248,482.8853508230241,358.4252394781802,1.5280683333152922,21.908081080516123
-1507.6294644155137,482.8433575251812,64.42767621282447,0.23815918360898444,22.146240264125108
-1507.5266629857397,483.05818690579224,2.21875334756632,0.5594703207668291,22.705710584891936
-1506.9676121008451,483.0798467284503,53.17433110333238,1.9902698984055904,24.695980483297525
-1505.7746796083254,484.67298399083234,0.07773115026344612,1.9550452445768647,26.65102572787439
-1503.8196361629164,484.6756363305047,81.54574178160608,0.17295573433863035,26.82398146221302
-1503.7942082474267,484.8467126501824,9.041004235436276,0.3516414203387175,27.175622882551735
-1503.4469355729905,484.901970030574,90.06388212132215,1.3032151070080142,28.47883798955975
-1503.448388596739,486.20518432755506,17.033266284966572,0.43614958452501673,28.914987574084765
-1503.031370782668,486.33294426974675,85.31983446650156,0.6010228350490247,29.51601040913379
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,93.73672129223054,7.569240945861968,9.902356417782585
-1518.7821481503631,480.72032769632216,89.2526476978472,2.3393843289126828,12.241740746695267
-1518.7516346517773,483.05951301706233,111.06693518273418,0.6063388464542024,12.84807959314947
-1518.9695882131352,483.62532486017875,90.62695453324096,0.6971516611996997,13.545231254349169
-1518.9772165877844,484.32243478451903,358.31773780817497,0.34633217705124336,13.891563431400412
-1518.631033681152,484.3122675815275,34.50776055036252,0.27154396232799793,14.16310739372841
-1518.4072680248287,484.4661020852221,351.6764512613042,0.3267395345261548,14.489846928254565
-1518.0839702421436,484.41880232694314,70.90568391869584,0.4663901775188541,14.956237105773418
-1517.9314027491837,484.8595323551668,94.19377520035468,0.4569891537069928,15.41322625948041
-1517.9648222952571,485.31529788759116,1.901269410279042,0.6662148938199666,16.079441153300376
-1517.2989741653073,485.33740111337056,92.31223153831881,0.6932863435250579,16.772727496825436
-1517.32694487234,486.0301229866115,357.6256375277295,0.42682891479274643,17.199556411618182
-1516.9004824039462,486.0124400695826,92.45708379562542,0.5677057724012506,17.767262184019433
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,95.93166134439997,1.0158577715462054,9.655840545021018
-1522.083781349056,480.74375416875125,164.2438654997885,3.898554176303771,13.554394721324789
-1525.8358519078836,481.8023811980464,168.02295632086813,6.733131339978577,20.287526061303367
-1532.422408532222,483.19963903960036,89.86703449928693,1.5652970560665922,21.852823117369958
-1532.4187759728648,484.76493188065064,102.3186426767523,0.8904822307973225,22.74330534816728
-1532.6087588271903,485.63491183353926,92.38876078972554,1.1242896763725594,23.86759502453984
-1532.655618842878,486.75822453057765,10.953983024970313,0.4606465674776243,24.328241592017463
-1532.2033652030493,486.8457568411295,93.68978768464274,2.5965221639786544,26.924763755996118
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,136.093936638146,0.3186465623973395,4.394383995399813
-1520.4451338235524,475.8740229452255,96.87571938822114,0.2973624728330393,4.691746468232852
-1520.4807329052444,476.16924683591196,175.73946467162224,1.992880466231092,6.684626934463944
-1522.4681061289232,476.3173016314778,94.04057926876654,1.5414269428151928,8.226053877279137
-1522.5767196536624,477.85489719672904,175.0752761338442,1.9203583133219824,10.146412190601119
-1524.4899886664791,478.0197539106965,158.5889397415117,2.9517447434645914,13.09815693406571
-1527.238019819308,479.0973075351872,137.9736078862603,0.748677290786264,13.846834224851973
-1527.7941646567149,479.5985266545,156.12977084609378,0.7634829214585594,14.610317146310532
-1528.4923425649447,479.90748260575964,244.17620389925082,0.09673371568271528,14.707050861993247
-1528.5344802534712,479.82040891883054,163.30063543919096,4.730013106878243,19.43706396887149
-1533.0650082823006,481.17957769835397,228.11204247615638,0.3966198232737767,19.83368379214527
-1533.3298218593568,480.88431331916064,137.90978335663596,2.703039317825777,22.536723109971046
-1535.3357211357456,482.69616034545584,169.5733942655585,2.12009709018598,24.656820200157025
-1537.420810206102,483.0798467284503,98.64305153642265,0.2320533493449579,24.888873549501984
-1537.4556827759245,483.3092648201872,183.4765010940797,2.616989340979552,27.505862890481534
-1540.0678562088408,483.1505727688205,272.068743185191,0.20125799141807746,27.707120881899613
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,95.93166134439997,1.0158577715462054,9.655840545021018
-1522.083781349056,480.74375416875125,165.34109675040787,5.694122703002149,15.349963248023167
-1527.592557612459,482.18473211327796,92.57329253293163,5.582661518789078,20.932624766812246
-1527.8432042080212,487.7617641122449,103.60123851005281,0.46804340352599205,21.40066817033824
-1527.9532707565093,488.2166816679494,191.68685962082608,1.7634768400659788,23.16414501040422
-1529.6801894743583,487.8594670162456,165.19192077903085,0.6590393484376655,23.823184358841885
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,172.68736575900192,1.2950060500501444,1.6531315991395907
-1521.0397837901287,472.6916785046699,258.58334658821093,1.2203821649569253,2.873513764096516
-1521.281348987303,471.4954432083928,164.4689339829016,4.683753820723812,7.557267584820328
-1525.7940774752915,472.7495689783389,152.78390790386962,3.9704211258307827,11.52768871065111
-1529.3249251693383,474.5654319902118,145.11324153565462,2.4316433622561853,13.959332072907296
-1531.319563511731,475.95622576509754,137.87177579199886,3.832663603304126,17.79199567621142
-1534.1620412078157,478.52714599788453,80.02697395147486,0.9648536956942625,18.756849371905684
-1533.9949434774373,479.47742017021443,156.23357122920706,1.2919616374716065,20.04881100937729
-1535.1773415478306,479.99809250079164,170.65082895461362,1.9780492322739085,22.026860241651196
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
